timestamp,lat,lon,altitude,uid,tid
2008-11-19 03:38:39,39.899619,116.38574,743.0,2,002_20081119001356_4
2008-11-19 03:38:44,39.89979,116.385985,505.0,2,002_20081119001356_4
2008-11-19 03:38:49,39.899891,116.385753,563.0,2,002_20081119001356_4
2008-11-19 03:38:54,39.899993,116.385931,384.0,2,002_20081119001356_4
2008-11-19 03:38:59,39.900276,116.385996,186.0,2,002_20081119001356_4
2008-11-19 03:39:04,39.900332,116.385976,161.0,2,002_20081119001356_4
2008-11-19 03:39:09,39.90029,116.385899,191.0,2,002_20081119001356_4
2008-11-19 03:39:14,39.900322,116.385792,192.0,2,002_20081119001356_4
2008-11-19 03:39:19,39.900298,116.385689,223.0,2,002_20081119001356_4
2008-11-19 03:39:24,39.900275,116.385655,228.0,2,002_20081119001356_4
2008-11-19 03:39:29,39.900261,116.38564,219.0,2,002_20081119001356_4
2008-11-19 03:39:34,39.900272,116.385613,220.0,2,002_20081119001356_4
2008-11-19 03:39:39,39.900232,116.385501,258.0,2,002_20081119001356_4
2008-11-19 03:39:44,39.900198,116.385437,273.0,2,002_20081119001356_4
2008-11-19 03:39:49,39.900219,116.385409,273.0,2,002_20081119001356_4
2008-11-19 03:39:54,39.900254,116.385402,274.0,2,002_20081119001356_4
2008-11-19 03:39:59,39.900302,116.385382,274.0,2,002_20081119001356_4
2008-11-19 03:40:04,39.900329,116.385375,270.0,2,002_20081119001356_4
2008-11-19 03:40:09,39.90035,116.385338,266.0,2,002_20081119001356_4
2008-11-19 03:40:14,39.900382,116.385269,265.0,2,002_20081119001356_4
2008-11-19 03:40:19,39.900398,116.385222,263.0,2,002_20081119001356_4
2008-11-19 03:40:24,39.900381,116.38515,262.0,2,002_20081119001356_4
2008-11-19 03:40:29,39.900403,116.385094,262.0,2,002_20081119001356_4
2008-11-19 03:40:34,39.900422,116.385006,258.0,2,002_20081119001356_4
2008-11-19 03:40:39,39.900408,116.384951,255.0,2,002_20081119001356_4
2008-11-19 03:40:44,39.900407,116.384859,263.0,2,002_20081119001356_4
2008-11-19 03:40:49,39.900427,116.384795,265.0,2,002_20081119001356_4
2008-11-19 03:40:54,39.900439,116.38472,266.0,2,002_20081119001356_4
2008-11-19 03:40:59,39.900449,116.384663,266.0,2,002_20081119001356_4
2008-11-19 03:41:04,39.900461,116.38461,261.0,2,002_20081119001356_4
2008-11-19 03:41:09,39.900455,116.38454,261.0,2,002_20081119001356_4
2008-11-19 03:41:14,39.900431,116.384491,255.0,2,002_20081119001356_4
2008-11-19 03:41:19,39.900415,116.384422,255.0,2,002_20081119001356_4
2008-11-19 03:41:24,39.900414,116.384355,257.0,2,002_20081119001356_4
2008-11-19 03:41:29,39.900442,116.38426,257.0,2,002_20081119001356_4
2008-11-19 03:41:34,39.900436,116.384165,256.0,2,002_20081119001356_4
2008-11-19 03:41:39,39.900449,116.384095,255.0,2,002_20081119001356_4
2008-11-19 03:41:44,39.900463,116.384036,260.0,2,002_20081119001356_4
2008-11-19 03:41:49,39.90047,116.383961,266.0,2,002_20081119001356_4
2008-11-19 03:41:54,39.900471,116.383868,275.0,2,002_20081119001356_4
2008-11-19 03:41:59,39.900463,116.383794,284.0,2,002_20081119001356_4
2008-11-19 03:42:04,39.900453,116.38372,285.0,2,002_20081119001356_4
2008-11-19 03:42:09,39.900468,116.383619,293.0,2,002_20081119001356_4
2008-11-19 03:42:14,39.900462,116.383519,290.0,2,002_20081119001356_4
2008-11-19 03:42:19,39.900482,116.38348,300.0,2,002_20081119001356_4
2008-11-19 03:42:24,39.90048,116.383432,311.0,2,002_20081119001356_4
2008-11-19 03:42:29,39.900484,116.383392,318.0,2,002_20081119001356_4
2008-11-19 03:42:34,39.900504,116.383359,327.0,2,002_20081119001356_4
2008-11-19 03:42:39,39.900566,116.383347,313.0,2,002_20081119001356_4
2008-11-19 03:42:44,39.900587,116.383288,311.0,2,002_20081119001356_4
2008-11-19 03:42:49,39.90059,116.383218,314.0,2,002_20081119001356_4
2008-11-19 03:42:54,39.90057,116.383126,315.0,2,002_20081119001356_4
2008-11-19 03:42:59,39.900569,116.383066,316.0,2,002_20081119001356_4
2008-11-19 03:43:04,39.900557,116.383008,314.0,2,002_20081119001356_4
2008-11-19 03:43:09,39.900544,116.382926,315.0,2,002_20081119001356_4
2008-11-19 03:43:14,39.900561,116.382789,324.0,2,002_20081119001356_4
2008-11-19 03:43:19,39.900573,116.38271,329.0,2,002_20081119001356_4
2008-11-19 03:43:24,39.90059,116.382614,336.0,2,002_20081119001356_4
2008-11-19 03:43:29,39.90058,116.382554,344.0,2,002_20081119001356_4
2008-11-19 03:43:34,39.900562,116.382511,344.0,2,002_20081119001356_4
2008-11-19 03:43:39,39.900559,116.382475,341.0,2,002_20081119001356_4
2008-11-19 03:43:44,39.900583,116.382429,327.0,2,002_20081119001356_4
2008-11-19 03:43:49,39.900599,116.382365,318.0,2,002_20081119001356_4
2008-11-19 03:43:54,39.900593,116.382276,316.0,2,002_20081119001356_4
2008-11-19 03:43:59,39.900599,116.382182,311.0,2,002_20081119001356_4
2008-11-19 03:44:04,39.900591,116.382126,312.0,2,002_20081119001356_4
2008-11-19 03:44:09,39.900577,116.382057,307.0,2,002_20081119001356_4
2008-11-19 03:44:14,39.900571,116.381988,301.0,2,002_20081119001356_4
2008-11-19 03:44:19,39.900566,116.38195,303.0,2,002_20081119001356_4
2008-11-19 03:44:24,39.900574,116.381901,303.0,2,002_20081119001356_4
2008-11-19 03:44:29,39.900588,116.381876,303.0,2,002_20081119001356_4
2008-11-19 03:44:34,39.900581,116.381816,303.0,2,002_20081119001356_4
2008-11-19 03:44:39,39.900579,116.381732,304.0,2,002_20081119001356_4
2008-11-19 03:44:44,39.900578,116.38166,304.0,2,002_20081119001356_4
2008-11-19 03:44:49,39.900586,116.381557,296.0,2,002_20081119001356_4
2008-11-19 03:44:54,39.900591,116.381493,297.0,2,002_20081119001356_4
2008-11-19 03:44:59,39.900594,116.381407,301.0,2,002_20081119001356_4
2008-11-19 03:45:04,39.900588,116.381304,300.0,2,002_20081119001356_4
2008-11-19 03:45:09,39.900592,116.381233,299.0,2,002_20081119001356_4
2008-11-19 03:45:14,39.900564,116.381145,296.0,2,002_20081119001356_4
2008-11-19 03:45:19,39.900535,116.381087,297.0,2,002_20081119001356_4
2008-11-19 03:45:24,39.900565,116.381002,279.0,2,002_20081119001356_4
2008-11-19 03:45:29,39.900563,116.380933,273.0,2,002_20081119001356_4
2008-11-19 03:45:34,39.900592,116.380848,266.0,2,002_20081119001356_4
2008-11-19 03:45:39,39.900584,116.380745,256.0,2,002_20081119001356_4
2008-11-19 03:45:44,39.900589,116.380673,259.0,2,002_20081119001356_4
2008-11-19 03:45:49,39.900602,116.380608,260.0,2,002_20081119001356_4
2008-11-19 03:45:54,39.900595,116.380543,260.0,2,002_20081119001356_4
2008-11-19 03:45:59,39.900592,116.380465,258.0,2,002_20081119001356_4
2008-11-19 03:46:04,39.900599,116.380403,261.0,2,002_20081119001356_4
2008-11-19 03:46:09,39.900591,116.380327,260.0,2,002_20081119001356_4
2008-11-19 03:46:14,39.900594,116.38026,263.0,2,002_20081119001356_4
2008-11-19 03:46:19,39.900581,116.380175,264.0,2,002_20081119001356_4
2008-11-19 03:46:24,39.90059,116.380115,259.0,2,002_20081119001356_4
2008-11-19 03:46:29,39.900571,116.380038,260.0,2,002_20081119001356_4
2008-11-19 03:46:34,39.900568,116.379971,261.0,2,002_20081119001356_4
2008-11-19 03:46:39,39.900556,116.379919,260.0,2,002_20081119001356_4
2008-11-19 03:46:44,39.90058,116.379858,260.0,2,002_20081119001356_4
2008-11-19 03:46:49,39.900613,116.379766,259.0,2,002_20081119001356_4
2008-11-19 03:46:54,39.900595,116.37969,258.0,2,002_20081119001356_4
2008-11-19 03:46:59,39.900616,116.37958,254.0,2,002_20081119001356_4
2008-11-19 03:47:04,39.900562,116.379504,254.0,2,002_20081119001356_4
2008-11-19 03:47:09,39.900544,116.379445,260.0,2,002_20081119001356_4
2008-11-19 03:47:14,39.900507,116.379409,257.0,2,002_20081119001356_4
2008-11-19 03:47:19,39.900538,116.379303,246.0,2,002_20081119001356_4
2008-11-19 03:47:24,39.900572,116.379231,247.0,2,002_20081119001356_4
2008-11-19 03:47:29,39.900592,116.379167,249.0,2,002_20081119001356_4
2008-11-19 03:47:34,39.900643,116.37905,242.0,2,002_20081119001356_4
2008-11-19 03:47:39,39.900624,116.378954,241.0,2,002_20081119001356_4
2008-11-19 03:47:44,39.900617,116.378891,247.0,2,002_20081119001356_4
2008-11-19 03:47:49,39.900577,116.378861,248.0,2,002_20081119001356_4
2008-11-19 03:47:54,39.900556,116.378795,249.0,2,002_20081119001356_4
2008-11-19 03:47:59,39.900554,116.378733,254.0,2,002_20081119001356_4
2008-11-19 03:48:04,39.900564,116.378658,257.0,2,002_20081119001356_4
2008-11-19 03:48:09,39.900534,116.378623,259.0,2,002_20081119001356_4
2008-11-19 03:48:14,39.900503,116.37855,262.0,2,002_20081119001356_4
2008-11-19 03:48:19,39.900498,116.378474,258.0,2,002_20081119001356_4
2008-11-19 03:48:24,39.900493,116.378418,260.0,2,002_20081119001356_4
2008-11-19 03:48:29,39.900481,116.378321,262.0,2,002_20081119001356_4
2008-11-19 03:48:34,39.900425,116.378229,252.0,2,002_20081119001356_4
2008-11-19 03:48:39,39.900363,116.378177,245.0,2,002_20081119001356_4
2008-11-19 03:48:44,39.900352,116.378086,244.0,2,002_20081119001356_4
2008-11-19 03:48:49,39.900313,116.378024,243.0,2,002_20081119001356_4
2008-11-19 03:48:54,39.90024,116.377995,246.0,2,002_20081119001356_4
2008-11-19 03:48:59,39.900166,116.378015,244.0,2,002_20081119001356_4
2008-11-19 03:49:04,39.900108,116.378035,247.0,2,002_20081119001356_4
2008-11-19 03:49:09,39.900035,116.378058,251.0,2,002_20081119001356_4
