timestamp,lat,lon,altitude,uid,tid
2008-06-30 12:38:06.000,39.9774666666667,116.29985,538.057742782152,174,174_20080630003333_10
2008-06-30 12:38:13.000,39.9776333333333,116.300183333333,538.057742782152,174,174_20080630003333_10
2008-06-30 12:38:52.000,39.97755,116.299516666667,538.057742782152,174,174_20080630003333_10
2008-06-30 12:38:55.000,39.978,116.301516666667,538.057742782152,174,174_20080630003333_10
2008-06-30 12:39:06.500,39.9780333333333,116.3018,538.057742782152,174,174_20080630003333_10
2008-06-30 12:39:18.000,39.978,116.3018,538.057742782152,174,174_20080630003333_10
2008-06-30 12:39:49.000,39.9780166666667,116.302116666667,538.057742782152,174,174_20080630003333_10
2008-06-30 12:39:52.000,39.9778833333333,116.301666666667,538.057742782152,174,174_20080630003333_10
2008-06-30 12:40:01.000,39.9778,116.301183333333,538.057742782152,174,174_20080630003333_10
2008-06-30 12:40:39.000,39.9778166666667,116.301483333333,728.346456692913,174,174_20080630003333_10
2008-06-30 12:40:52.000,39.97775,116.301666666667,725.0656167979,174,174_20080630003333_10
2008-06-30 12:41:06.000,39.9777666666667,116.30195,734.90813648294,174,174_20080630003333_10
2008-06-30 12:41:21.000,39.9777333333333,116.30215,757.874015748031,174,174_20080630003333_10
2008-06-30 12:41:51.000,39.97765,116.30275,331.364829396325,174,174_20080630003333_10
2008-06-30 12:42:12.000,39.97765,116.30305,305.11811023622,174,174_20080630003333_10
2008-06-30 12:42:54.000,39.9776166666667,116.303483333333,288.713910761155,174,174_20080630003333_10
2008-06-30 12:43:17.000,39.97755,116.303766666667,275.590551181102,174,174_20080630003333_10
2008-06-30 12:43:31.000,39.97755,116.30405,262.46719160105,174,174_20080630003333_10
2008-06-30 12:44:21.000,39.9775166666667,116.3044,262.46719160105,174,174_20080630003333_10
2008-06-30 12:44:33.000,39.97765,116.304333333333,265.748031496063,174,174_20080630003333_10
2008-06-30 12:44:46.000,39.9777166666667,116.30455,308.398950131234,174,174_20080630003333_10
2008-06-30 12:45:20.000,39.9777166666667,116.30425,328.083989501312,174,174_20080630003333_10
2008-06-30 12:45:39.000,39.9778833333333,116.304316666667,334.645669291339,174,174_20080630003333_10
2008-06-30 12:45:55.000,39.97795,116.304466666667,318.241469816273,174,174_20080630003333_10
2008-06-30 12:46:16.000,39.9780166666667,116.304266666667,318.241469816273,174,174_20080630003333_10
2008-06-30 12:46:39.000,39.9781333333333,116.30405,318.241469816273,174,174_20080630003333_10
2008-06-30 12:46:44.000,39.9783833333333,116.304466666667,318.241469816273,174,174_20080630003333_10
2008-06-30 12:47:02.000,39.9785666666667,116.304883333333,354.330708661417,174,174_20080630003333_10
2008-06-30 12:47:18.000,39.9786333333333,116.305083333333,301.837270341207,174,174_20080630003333_10
2008-06-30 12:47:39.000,39.9787333333333,116.30525,265.748031496063,174,174_20080630003333_10
2008-06-30 12:48:06.000,39.97875,116.305533333333,246.062992125984,174,174_20080630003333_10
2008-06-30 12:48:36.000,39.9788333333333,116.305766666667,259.186351706037,174,174_20080630003333_10
2008-06-30 12:48:56.000,39.9789166666667,116.305916666667,305.11811023622,174,174_20080630003333_10
2008-06-30 12:49:11.000,39.979,116.306116666667,311.679790026247,174,174_20080630003333_10
2008-06-30 12:49:34.000,39.9791,116.306333333333,331.364829396325,174,174_20080630003333_10
2008-06-30 12:49:58.000,39.97905,116.30675,328.083989501312,174,174_20080630003333_10
2008-06-30 12:50:28.000,39.9789166666667,116.30685,328.083989501312,174,174_20080630003333_10
2008-06-30 12:50:47.000,39.9788166666667,116.307,334.645669291339,174,174_20080630003333_10
2008-06-30 12:50:58.000,39.9786666666667,116.306683333333,383.858267716535,174,174_20080630003333_10
2008-06-30 12:51:17.000,39.9785833333333,116.306866666667,357.61154855643,174,174_20080630003333_10
