timestamp,lat,lon,altitude,uid,tid
2008-10-31 13:30:29,39.975298,116.337627,211.0,84,084_20081031034225_5
2008-10-31 13:30:34,39.97543,116.337418,196.0,84,084_20081031034225_5
2008-10-31 13:30:39,39.975425,116.337362,192.0,84,084_20081031034225_5
2008-10-31 13:30:44,39.975403,116.337311,186.0,84,084_20081031034225_5
2008-10-31 13:30:49,39.975364,116.337285,183.0,84,084_20081031034225_5
2008-10-31 13:30:54,39.975326,116.337221,175.0,84,084_20081031034225_5
2008-10-31 13:30:59,39.975293,116.337141,170.0,84,084_20081031034225_5
2008-10-31 13:31:04,39.975271,116.33705,159.0,84,084_20081031034225_5
2008-10-31 13:31:09,39.975284,116.33699,155.0,84,084_20081031034225_5
2008-10-31 13:31:14,39.975294,116.336918,153.0,84,084_20081031034225_5
2008-10-31 13:31:19,39.975292,116.336855,149.0,84,084_20081031034225_5
2008-10-31 13:31:24,39.975296,116.3368,147.0,84,084_20081031034225_5
2008-10-31 13:31:29,39.975314,116.336725,147.0,84,084_20081031034225_5
2008-10-31 13:31:34,39.975291,116.336648,148.0,84,084_20081031034225_5
2008-10-31 13:31:39,39.975303,116.336593,149.0,84,084_20081031034225_5
2008-10-31 13:31:44,39.975295,116.336519,151.0,84,084_20081031034225_5
2008-10-31 13:31:49,39.975275,116.336475,146.0,84,084_20081031034225_5
2008-10-31 13:31:54,39.975268,116.336432,145.0,84,084_20081031034225_5
2008-10-31 13:31:59,39.975258,116.336364,137.0,84,084_20081031034225_5
2008-10-31 13:32:04,39.975237,116.336302,134.0,84,084_20081031034225_5
2008-10-31 13:32:09,39.975247,116.336231,131.0,84,084_20081031034225_5
2008-10-31 13:32:14,39.975234,116.33618,130.0,84,084_20081031034225_5
2008-10-31 13:32:19,39.97525,116.336116,128.0,84,084_20081031034225_5
2008-10-31 13:32:24,39.975249,116.336054,130.0,84,084_20081031034225_5
2008-10-31 13:32:29,39.97525,116.336001,131.0,84,084_20081031034225_5
2008-10-31 13:32:34,39.97526,116.335941,129.0,84,084_20081031034225_5
2008-10-31 13:32:39,39.97527,116.335872,126.0,84,084_20081031034225_5
2008-10-31 13:32:44,39.975266,116.335821,122.0,84,084_20081031034225_5
2008-10-31 13:32:49,39.975275,116.335752,124.0,84,084_20081031034225_5
2008-10-31 13:32:54,39.975278,116.335694,124.0,84,084_20081031034225_5
2008-10-31 13:32:59,39.975262,116.335624,124.0,84,084_20081031034225_5
2008-10-31 13:33:04,39.975266,116.335566,127.0,84,084_20081031034225_5
2008-10-31 13:33:09,39.97526,116.33552,126.0,84,084_20081031034225_5
2008-10-31 13:33:14,39.975264,116.335461,126.0,84,084_20081031034225_5
2008-10-31 13:33:19,39.975258,116.335402,128.0,84,084_20081031034225_5
2008-10-31 13:33:24,39.975262,116.335333,127.0,84,084_20081031034225_5
2008-10-31 13:33:29,39.975241,116.33528,126.0,84,084_20081031034225_5
2008-10-31 13:33:34,39.975235,116.335227,129.0,84,084_20081031034225_5
2008-10-31 13:33:39,39.975239,116.335175,133.0,84,084_20081031034225_5
2008-10-31 13:33:44,39.975252,116.335116,137.0,84,084_20081031034225_5
2008-10-31 13:33:49,39.975255,116.335071,142.0,84,084_20081031034225_5
2008-10-31 13:33:54,39.975256,116.335022,148.0,84,084_20081031034225_5
2008-10-31 13:33:59,39.975253,116.334958,151.0,84,084_20081031034225_5
2008-10-31 13:34:04,39.975261,116.334904,153.0,84,084_20081031034225_5
2008-10-31 13:34:09,39.975248,116.334852,150.0,84,084_20081031034225_5
2008-10-31 13:34:14,39.975248,116.334797,154.0,84,084_20081031034225_5
2008-10-31 13:34:19,39.975244,116.334752,158.0,84,084_20081031034225_5
2008-10-31 13:34:24,39.975243,116.334703,161.0,84,084_20081031034225_5
2008-10-31 13:34:29,39.975247,116.334644,164.0,84,084_20081031034225_5
2008-10-31 13:34:34,39.975246,116.334574,164.0,84,084_20081031034225_5
2008-10-31 13:34:39,39.975263,116.334527,165.0,84,084_20081031034225_5
2008-10-31 13:34:44,39.975255,116.33447,163.0,84,084_20081031034225_5
2008-10-31 13:34:49,39.975234,116.334399,157.0,84,084_20081031034225_5
2008-10-31 13:34:54,39.975218,116.334332,157.0,84,084_20081031034225_5
2008-10-31 13:34:59,39.975207,116.334279,156.0,84,084_20081031034225_5
2008-10-31 13:35:04,39.975192,116.334231,154.0,84,084_20081031034225_5
2008-10-31 13:35:09,39.975195,116.334189,152.0,84,084_20081031034225_5
2008-10-31 13:35:14,39.975201,116.334173,150.0,84,084_20081031034225_5
