timestamp,lat,lon,altitude,uid,tid
2009-03-01 09:01:31,39.9868916,116.2992649,183.7,38,038_20090301020618_15
2009-03-01 09:01:37,39.9869149,116.2992833,183.7,38,038_20090301020618_15
2009-03-01 09:01:42,39.9869783,116.299375,183.7,38,038_20090301020618_15
2009-03-01 09:01:46,39.986995,116.2993566,183.7,38,038_20090301020618_15
2009-03-01 09:01:51,39.9869916,116.299305,183.7,38,038_20090301020618_15
2009-03-01 09:01:57,39.9869916,116.299305,183.7,38,038_20090301020618_15
2009-03-01 09:02:03,39.9869916,116.299305,183.7,38,038_20090301020618_15
2009-03-01 09:02:07,39.9869916,116.299305,183.7,38,038_20090301020618_15
2009-03-01 09:02:11,39.9869916,116.299305,183.7,38,038_20090301020618_15
2009-03-01 09:02:17,39.9869933,116.2993016,183.7,38,038_20090301020618_15
2009-03-01 09:02:23,39.986995,116.2993083,180.4,38,038_20090301020618_15
2009-03-01 09:02:27,39.986995,116.2993083,180.4,38,038_20090301020618_15
2009-03-01 09:02:32,39.9870166,116.2992899,180.4,38,038_20090301020618_15
2009-03-01 09:02:37,39.9870316,116.29925,180.4,38,038_20090301020618_15
2009-03-01 09:02:43,39.9870283,116.29925,180.4,38,038_20090301020618_15
2009-03-01 09:02:46,39.9870283,116.29925,180.4,38,038_20090301020618_15
2009-03-01 09:02:52,39.9870516,116.2992666,180.4,38,038_20090301020618_15
2009-03-01 09:02:56,39.98709,116.2992616,180.4,38,038_20090301020618_15
2009-03-01 09:03:02,39.9871533,116.2992266,180.4,38,038_20090301020618_15
2009-03-01 09:03:06,39.9871866,116.2991966,180.4,38,038_20090301020618_15
2009-03-01 09:03:12,39.9872183,116.2991866,180.4,38,038_20090301020618_15
2009-03-01 09:03:17,39.9872283,116.2991749,180.4,38,038_20090301020618_15
2009-03-01 09:03:22,39.9872283,116.2991749,180.4,38,038_20090301020618_15
2009-03-01 09:03:27,39.9872283,116.2991749,180.4,38,038_20090301020618_15
2009-03-01 09:03:32,39.9871866,116.2991883,180.4,38,038_20090301020618_15
2009-03-01 09:03:37,39.9871516,116.2991933,180.4,38,038_20090301020618_15
2009-03-01 09:03:42,39.98709,116.2992133,180.4,38,038_20090301020618_15
2009-03-01 09:03:47,39.987045,116.2992366,180.4,38,038_20090301020618_15
2009-03-01 09:03:52,39.986965,116.2992649,180.4,38,038_20090301020618_15
2009-03-01 09:03:57,39.9869216,116.2993099,180.4,38,038_20090301020618_15
2009-03-01 09:04:02,39.9868516,116.2992899,180.4,38,038_20090301020618_15
