timestamp,lat,lon,altitude,uid,tid
2010-09-06 00:01:07.666666752,39.983548,116.450825,146.0,153,153_20100905235434_1
2010-09-06 00:01:12.000000000,39.983147,116.450776,147.0,153,153_20100905235434_1
2010-09-06 00:01:16.500000000,39.98283,116.450735,149.0,153,153_20100905235434_1
2010-09-06 00:01:22.000000000,39.982384,116.450577,151.0,153,153_20100905235434_1
2010-09-06 00:01:27.000000000,39.981975,116.450415,154.0,153,153_20100905235434_1
2010-09-06 00:01:32.000000000,39.981738,116.450261,155.0,153,153_20100905235434_1
2010-09-06 00:01:37.000000000,39.98143,116.450073,156.0,153,153_20100905235434_1
2010-09-06 00:01:42.000000000,39.981217,116.449946,157.0,153,153_20100905235434_1
2010-09-06 00:01:47.000000000,39.980896,116.449748,158.0,153,153_20100905235434_1
2010-09-06 00:01:52.500000000,39.980676,116.44962,159.0,153,153_20100905235434_1
2010-09-06 00:01:57.000000000,39.980473,116.449478,160.0,153,153_20100905235434_1
2010-09-06 00:02:01.000000000,39.980397,116.449406,160.0,153,153_20100905235434_1
2010-09-06 00:02:06.000000000,39.980361,116.449361,161.0,153,153_20100905235434_1
2010-09-06 00:02:11.000000000,39.980345,116.449313,162.0,153,153_20100905235434_1
2010-09-06 00:02:16.000000000,39.98034,116.449307,162.0,153,153_20100905235434_1
2010-09-06 00:02:22.500000000,39.980336,116.449313,162.0,153,153_20100905235434_1
2010-09-06 00:02:26.000000000,39.980334,116.449314,162.0,153,153_20100905235434_1
2010-09-06 00:02:31.000000000,39.980336,116.449305,162.0,153,153_20100905235434_1
2010-09-06 00:02:36.000000000,39.980336,116.449301,162.0,153,153_20100905235434_1
2010-09-06 00:02:41.000000000,39.980335,116.449304,162.0,153,153_20100905235434_1
2010-09-06 00:02:47.500000000,39.980337,116.449304,162.0,153,153_20100905235434_1
2010-09-06 00:02:51.000000000,39.980344,116.449305,162.0,153,153_20100905235434_1
2010-09-06 00:02:56.000000000,39.980351,116.449317,162.0,153,153_20100905235434_1
2010-09-06 00:03:01.000000000,39.980362,116.449327,162.0,153,153_20100905235434_1
2010-09-06 00:03:06.000000000,39.980374,116.449331,162.0,153,153_20100905235434_1
