timestamp,lat,lon,altitude,uid,tid
2010-07-28 12:42:37.333333248,39.9768316,116.3319383,419.9,128,128_20100728124236_0
2010-07-28 12:42:42.000000000,39.9768183,116.3318049,311.7,128,128_20100728124236_0
2010-07-28 12:42:47.000000000,39.97679,116.3318049,308.4,128,128_20100728124236_0
2010-07-28 12:42:52.000000000,39.9767466,116.3318266,315.0,128,128_20100728124236_0
2010-07-28 12:42:57.000000000,39.9767099,116.3318499,321.5,128,128_20100728124236_0
2010-07-28 12:43:02.000000000,39.9766783,116.3318433,265.7,128,128_20100728124236_0
2010-07-28 12:43:07.000000000,39.9766466,116.3318616,259.2,128,128_20100728124236_0
2010-07-28 12:43:12.000000000,39.9765899,116.3319,275.6,128,128_20100728124236_0
2010-07-28 12:43:17.000000000,39.97655,116.3319299,295.3,128,128_20100728124236_0
2010-07-28 12:43:22.000000000,39.9764983,116.33197,301.8,128,128_20100728124236_0
2010-07-28 12:43:27.000000000,39.976455,116.3319583,298.6,128,128_20100728124236_0
2010-07-28 12:43:32.000000000,39.9764183,116.3319249,278.9,128,128_20100728124236_0
2010-07-28 12:43:37.000000000,39.9763749,116.3318283,269.0,128,128_20100728124236_0
2010-07-28 12:43:42.000000000,39.9763016,116.3317816,282.2,128,128_20100728124236_0
2010-07-28 12:43:47.000000000,39.9762633,116.3317966,278.9,128,128_20100728124236_0
2010-07-28 12:43:52.000000000,39.9762199,116.3318766,275.6,128,128_20100728124236_0
2010-07-28 12:43:57.000000000,39.9761816,116.3318816,278.9,128,128_20100728124236_0
2010-07-28 12:44:02.000000000,39.9761333,116.3318699,275.6,128,128_20100728124236_0
2010-07-28 12:44:07.000000000,39.9760949,116.3318666,262.5,128,128_20100728124236_0
2010-07-28 12:44:12.000000000,39.9760266,116.3318266,262.5,128,128_20100728124236_0
2010-07-28 12:44:17.000000000,39.9760066,116.3318516,262.5,128,128_20100728124236_0
2010-07-28 12:44:22.000000000,39.9759466,116.331845,269.0,128,128_20100728124236_0
2010-07-28 12:44:27.000000000,39.9759066,116.3318399,278.9,128,128_20100728124236_0
2010-07-28 12:44:32.000000000,39.9758383,116.3317649,301.8,128,128_20100728124236_0
2010-07-28 12:44:37.000000000,39.9757933,116.3317583,318.2,128,128_20100728124236_0
2010-07-28 12:44:42.000000000,39.97577,116.3319,301.8,128,128_20100728124236_0
2010-07-28 12:44:47.000000000,39.9757366,116.3318849,305.1,128,128_20100728124236_0
2010-07-28 12:44:52.000000000,39.975685,116.3318733,305.1,128,128_20100728124236_0
2010-07-28 12:44:57.000000000,39.9756516,116.3319033,301.8,128,128_20100728124236_0
2010-07-28 12:45:02.000000000,39.9755966,116.3319299,301.8,128,128_20100728124236_0
2010-07-28 12:45:07.000000000,39.97556,116.3319333,301.8,128,128_20100728124236_0
2010-07-28 12:45:12.000000000,39.9755099,116.3319199,305.1,128,128_20100728124236_0
2010-07-28 12:45:17.000000000,39.9754616,116.3318866,305.1,128,128_20100728124236_0
2010-07-28 12:45:22.000000000,39.9754066,116.3318849,305.1,128,128_20100728124236_0
2010-07-28 12:45:27.000000000,39.9753783,116.3319116,305.1,128,128_20100728124236_0
2010-07-28 12:45:32.000000000,39.9753483,116.332005,305.1,128,128_20100728124236_0
2010-07-28 12:45:37.000000000,39.9753383,116.3320466,305.1,128,128_20100728124236_0
2010-07-28 12:45:42.000000000,39.9753383,116.3321383,301.8,128,128_20100728124236_0
2010-07-28 12:45:47.000000000,39.9753399,116.3321849,298.6,128,128_20100728124236_0
2010-07-28 12:45:52.000000000,39.9753466,116.3322549,298.6,128,128_20100728124236_0
2010-07-28 12:45:57.000000000,39.9753533,116.3322983,295.3,128,128_20100728124236_0
2010-07-28 12:46:02.000000000,39.9753683,116.3323616,292.0,128,128_20100728124236_0
2010-07-28 12:46:07.000000000,39.9753733,116.332405,285.4,128,128_20100728124236_0
2010-07-28 12:46:12.000000000,39.9753883,116.3324666,278.9,128,128_20100728124236_0
2010-07-28 12:46:17.000000000,39.9753883,116.33251,275.6,128,128_20100728124236_0
2010-07-28 12:46:22.000000000,39.9754066,116.3325716,269.0,128,128_20100728124236_0
2010-07-28 12:46:27.000000000,39.9754183,116.3326133,262.5,128,128_20100728124236_0
2010-07-28 12:46:32.000000000,39.97543,116.3326716,249.3,128,128_20100728124236_0
2010-07-28 12:46:37.000000000,39.9754216,116.3327133,249.3,128,128_20100728124236_0
2010-07-28 12:46:42.000000000,39.9754483,116.3327766,239.5,128,128_20100728124236_0
2010-07-28 12:46:47.000000000,39.9754516,116.3328149,232.9,128,128_20100728124236_0
2010-07-28 12:46:52.000000000,39.9754983,116.3328716,219.8,128,128_20100728124236_0
2010-07-28 12:46:57.000000000,39.975515,116.3329199,219.8,128,128_20100728124236_0
2010-07-28 12:47:02.000000000,39.9755049,116.3329866,219.8,128,128_20100728124236_0
2010-07-28 12:47:07.000000000,39.9755016,116.3330299,216.5,128,128_20100728124236_0
2010-07-28 12:47:12.000000000,39.9755,116.3330949,210.0,128,128_20100728124236_0
2010-07-28 12:47:17.000000000,39.9755,116.3331416,203.4,128,128_20100728124236_0
2010-07-28 12:47:22.000000000,39.9754949,116.3332083,187.0,128,128_20100728124236_0
2010-07-28 12:47:27.000000000,39.97549,116.3332583,177.2,128,128_20100728124236_0
2010-07-28 12:47:32.000000000,39.9754933,116.3333483,180.4,128,128_20100728124236_0
2010-07-28 12:47:37.000000000,39.9755016,116.3333949,177.2,128,128_20100728124236_0
2010-07-28 12:47:42.000000000,39.9754866,116.3334666,177.2,128,128_20100728124236_0
2010-07-28 12:47:47.000000000,39.975485,116.3335149,180.4,128,128_20100728124236_0
2010-07-28 12:47:52.000000000,39.9754566,116.3335566,183.7,128,128_20100728124236_0
2010-07-28 12:47:57.000000000,39.9755133,116.3334966,190.3,128,128_20100728124236_0
2010-07-28 12:48:02.000000000,39.9755033,116.3334866,203.4,128,128_20100728124236_0
2010-07-28 12:48:07.000000000,39.9754933,116.3334966,203.4,128,128_20100728124236_0
2010-07-28 12:48:42.000000000,39.9758766,116.3337766,203.4,128,128_20100728124236_0
2010-07-28 12:48:47.000000000,39.9758316,116.3338049,203.4,128,128_20100728124236_0
2010-07-28 12:48:52.500000000,39.9757216,116.3338616,203.4,128,128_20100728124236_0
2010-07-28 12:48:57.500000000,39.9756766,116.3338533,203.4,128,128_20100728124236_0
2010-07-28 12:49:02.000000000,39.9756199,116.3339183,203.4,128,128_20100728124236_0
2010-07-28 12:49:07.000000000,39.9755749,116.3339216,200.1,128,128_20100728124236_0
2010-07-28 12:49:17.000000000,39.9755799,116.3339799,200.1,128,128_20100728124236_0
2010-07-28 12:49:21.000000000,39.97557,116.3339283,200.1,128,128_20100728124236_0
2010-07-28 12:49:52.000000000,39.9755883,116.3340016,200.1,128,128_20100728124236_0
2010-07-28 12:49:58.000000000,39.9755199,116.3340483,200.1,128,128_20100728124236_0
2010-07-28 12:50:01.000000000,39.9754733,116.3340699,200.1,128,128_20100728124236_0
2010-07-28 12:50:08.000000000,39.9756499,116.3340933,200.1,128,128_20100728124236_0
2010-07-28 12:50:12.000000000,39.9760516,116.334065,200.1,128,128_20100728124236_0
2010-07-28 12:50:16.000000000,39.9764933,116.3340166,200.1,128,128_20100728124236_0
2010-07-28 12:50:22.000000000,39.9773549,116.3338483,200.1,128,128_20100728124236_0
2010-07-28 12:50:28.000000000,39.9782933,116.3336699,200.1,128,128_20100728124236_0
2010-07-28 12:50:34.000000000,39.979385,116.3334133,200.1,128,128_20100728124236_0
2010-07-28 12:50:40.000000000,39.9804699,116.3330733,200.1,128,128_20100728124236_0
2010-07-28 12:50:46.000000000,39.981525,116.33286,200.1,128,128_20100728124236_0
2010-07-28 12:50:52.000000000,39.9825699,116.3326449,200.1,128,128_20100728124236_0
2010-07-28 12:50:58.000000000,39.9835616,116.3324383,203.4,128,128_20100728124236_0
2010-07-28 12:51:04.000000000,39.984565,116.3322316,203.4,128,128_20100728124236_0
2010-07-28 12:51:10.000000000,39.9856066,116.3320333,206.7,128,128_20100728124236_0
2010-07-28 12:51:16.000000000,39.9866333,116.3318966,203.4,128,128_20100728124236_0
2010-07-28 12:51:22.000000000,39.987695,116.331795,203.4,128,128_20100728124236_0
2010-07-28 12:51:28.000000000,39.9887116,116.3317666,203.4,128,128_20100728124236_0
2010-07-28 12:51:34.000000000,39.9896433,116.3317516,206.7,128,128_20100728124236_0
2010-07-28 12:51:40.000000000,39.9904566,116.3317433,210.0,128,128_20100728124236_0
2010-07-28 12:51:46.000000000,39.9910816,116.3317299,213.3,128,128_20100728124236_0
2010-07-28 12:51:52.000000000,39.9916499,116.3316949,213.3,128,128_20100728124236_0
2010-07-28 12:51:58.000000000,39.9917983,116.3316733,216.5,128,128_20100728124236_0
2010-07-28 12:52:02.000000000,39.9918199,116.3316849,216.5,128,128_20100728124236_0
2010-07-28 12:52:06.000000000,39.9917983,116.3317149,216.5,128,128_20100728124236_0
2010-07-28 12:52:12.000000000,39.9918333,116.3317099,216.5,128,128_20100728124236_0
2010-07-28 12:52:17.000000000,39.9919083,116.3316633,213.3,128,128_20100728124236_0
2010-07-28 12:52:22.000000000,39.9919483,116.331635,213.3,128,128_20100728124236_0
2010-07-28 12:52:27.000000000,39.9919766,116.331635,213.3,128,128_20100728124236_0
2010-07-28 12:52:32.000000000,39.9919616,116.3316166,213.3,128,128_20100728124236_0
2010-07-28 12:52:51.000000000,39.9920416,116.3315133,213.3,128,128_20100728124236_0
2010-07-28 12:53:01.000000000,39.9923099,116.3316649,213.3,128,128_20100728124236_0
2010-07-28 12:53:07.000000000,39.9926849,116.3317316,213.3,128,128_20100728124236_0
2010-07-28 12:53:13.000000000,39.993665,116.3317583,213.3,128,128_20100728124236_0
2010-07-28 12:53:19.000000000,39.9946683,116.3317233,213.3,128,128_20100728124236_0
2010-07-28 12:53:25.000000000,39.9956266,116.3316983,213.3,128,128_20100728124236_0
2010-07-28 12:53:31.000000000,39.9967316,116.3316016,213.3,128,128_20100728124236_0
2010-07-28 12:53:37.000000000,39.997865,116.3315016,213.3,128,128_20100728124236_0
2010-07-28 12:53:43.000000000,39.9989516,116.3313433,213.3,128,128_20100728124236_0
2010-07-28 12:53:49.000000000,39.9999916,116.3312716,213.3,128,128_20100728124236_0
2010-07-28 12:53:55.000000000,40.0009499,116.3312333,213.3,128,128_20100728124236_0
2010-07-28 12:54:01.000000000,40.0019349,116.3312299,213.3,128,128_20100728124236_0
2010-07-28 12:54:07.000000000,40.0029683,116.3311799,213.3,128,128_20100728124236_0
2010-07-28 12:54:13.000000000,40.0040016,116.3311433,216.5,128,128_20100728124236_0
2010-07-28 12:54:19.000000000,40.0050249,116.3311533,216.5,128,128_20100728124236_0
2010-07-28 12:54:25.000000000,40.0060683,116.3310633,216.5,128,128_20100728124236_0
2010-07-28 12:54:38.000000000,40.0081783,116.3301949,216.5,128,128_20100728124236_0
2010-07-28 12:54:44.000000000,40.0089449,116.3295099,216.5,128,128_20100728124236_0
2010-07-28 12:54:51.000000000,40.0098349,116.3285866,216.5,128,128_20100728124236_0
2010-07-28 12:54:57.000000000,40.0105033,116.3277149,216.5,128,128_20100728124236_0
2010-07-28 12:55:03.000000000,40.0112349,116.32687,216.5,128,128_20100728124236_0
2010-07-28 12:55:09.000000000,40.0120116,116.3259883,219.8,128,128_20100728124236_0
2010-07-28 12:55:15.000000000,40.0127799,116.3251199,219.8,128,128_20100728124236_0
2010-07-28 12:55:55.000000000,40.0182916,116.3195349,219.8,128,128_20100728124236_0
2010-07-28 12:56:01.000000000,40.0192599,116.3189966,219.8,128,128_20100728124236_0
2010-07-28 12:56:07.000000000,40.0202366,116.3185433,219.8,128,128_20100728124236_0
2010-07-28 12:56:13.000000000,40.0211883,116.3181916,219.8,128,128_20100728124236_0
2010-07-28 12:56:19.000000000,40.0221383,116.3178216,219.8,128,128_20100728124236_0
2010-07-28 12:56:25.000000000,40.0231033,116.3175216,219.8,128,128_20100728124236_0
2010-07-28 12:56:31.000000000,40.0241066,116.3171683,219.8,128,128_20100728124236_0
2010-07-28 12:56:37.000000000,40.0250733,116.3168016,219.8,128,128_20100728124236_0
2010-07-28 12:56:44.000000000,40.0261833,116.3163266,219.8,128,128_20100728124236_0
2010-07-28 12:56:50.000000000,40.0270849,116.3159433,219.8,128,128_20100728124236_0
2010-07-28 12:57:00.000000000,40.0286499,116.3153816,219.8,128,128_20100728124236_0
2010-07-28 12:57:07.000000000,40.0296633,116.3150383,219.8,128,128_20100728124236_0
