timestamp,lat,lon,altitude,uid,tid
2009-01-17 04:12:04,39.996817,116.277017,109.0,24,024_20090117005631_2
2009-01-17 04:12:09,39.996967,116.276905,97.0,24,024_20090117005631_2
2009-01-17 04:12:14,39.997116,116.276849,89.0,24,024_20090117005631_2
2009-01-17 04:12:19,39.99716,116.276892,85.0,24,024_20090117005631_2
2009-01-17 04:12:24,39.997148,116.276936,84.0,24,024_20090117005631_2
2009-01-17 04:12:29,39.997113,116.277011,92.0,24,024_20090117005631_2
2009-01-17 04:12:33,39.997113,116.277011,92.0,24,024_20090117005631_2
2009-01-17 04:12:39,39.997108,116.277025,111.0,24,024_20090117005631_2
2009-01-17 04:12:44,39.99712,116.277022,116.0,24,024_20090117005631_2
2009-01-17 04:12:49,39.997127,116.277008,116.0,24,024_20090117005631_2
2009-01-17 04:12:53,39.997127,116.277008,116.0,24,024_20090117005631_2
2009-01-17 04:12:59,39.997135,116.276994,117.0,24,024_20090117005631_2
2009-01-17 04:13:04,39.997157,116.276914,118.0,24,024_20090117005631_2
2009-01-17 04:13:09,39.997185,116.276819,109.0,24,024_20090117005631_2
2009-01-17 04:13:14,39.997218,116.27679,105.0,24,024_20090117005631_2
2009-01-17 04:13:19,39.997241,116.276812,110.0,24,024_20090117005631_2
2009-01-17 04:13:24,39.997293,116.276927,104.0,24,024_20090117005631_2
2009-01-17 04:13:29,39.997367,116.277025,90.0,24,024_20090117005631_2
2009-01-17 04:13:34,39.997605,116.27697,63.0,24,024_20090117005631_2
2009-01-17 04:13:39,39.997902,116.276859,44.0,24,024_20090117005631_2
2009-01-17 04:13:44,39.998342,116.276767,31.0,24,024_20090117005631_2
2009-01-17 04:13:49,39.998872,116.276776,57.0,24,024_20090117005631_2
2009-01-17 04:13:54,39.999329,116.276697,61.0,24,024_20090117005631_2
2009-01-17 04:13:59,39.999631,116.276619,36.0,24,024_20090117005631_2
2009-01-17 04:14:04,39.999796,116.276584,97.0,24,024_20090117005631_2
2009-01-17 04:14:09,39.999848,116.276604,112.0,24,024_20090117005631_2
2009-01-17 04:14:14,39.999895,116.276562,126.0,24,024_20090117005631_2
2009-01-17 04:14:19,39.999906,116.276533,120.0,24,024_20090117005631_2
2009-01-17 04:14:24,39.99991,116.276525,117.0,24,024_20090117005631_2
2009-01-17 04:14:29,39.999914,116.276519,116.0,24,024_20090117005631_2
2009-01-17 04:14:33,39.999914,116.276519,116.0,24,024_20090117005631_2
2009-01-17 04:14:39,39.999911,116.276523,114.0,24,024_20090117005631_2
2009-01-17 04:14:44,39.999906,116.27653,112.0,24,024_20090117005631_2
2009-01-17 04:14:48,39.999906,116.27653,112.0,24,024_20090117005631_2
2009-01-17 04:14:54,39.999999,116.27652,112.0,24,024_20090117005631_2
2009-01-17 04:14:59,40.000206,116.276499,112.0,24,024_20090117005631_2
2009-01-17 04:15:04,40.000474,116.276396,103.0,24,024_20090117005631_2
2009-01-17 04:15:09,40.000575,116.275944,99.0,24,024_20090117005631_2
2009-01-17 04:15:14,40.000615,116.275303,98.0,24,024_20090117005631_2
2009-01-17 04:15:19,40.000731,116.274673,102.0,24,024_20090117005631_2
2009-01-17 04:15:24,40.000818,116.274028,89.0,24,024_20090117005631_2
2009-01-17 04:15:29,40.000853,116.273622,74.0,24,024_20090117005631_2
2009-01-17 04:15:34,40.000848,116.273552,87.0,24,024_20090117005631_2
2009-01-17 04:15:38,40.000848,116.273552,87.0,24,024_20090117005631_2
2009-01-17 04:15:44,40.000843,116.273532,89.0,24,024_20090117005631_2
2009-01-17 04:15:48,40.000843,116.273532,89.0,24,024_20090117005631_2
2009-01-17 04:15:54,40.00084,116.273515,87.0,24,024_20090117005631_2
2009-01-17 04:15:59,40.000871,116.273378,86.0,24,024_20090117005631_2
2009-01-17 04:16:04,40.000944,116.273122,87.0,24,024_20090117005631_2
2009-01-17 04:16:09,40.001096,116.272782,92.0,24,024_20090117005631_2
2009-01-17 04:16:14,40.001261,116.27241,98.0,24,024_20090117005631_2
2009-01-17 04:16:19,40.001337,116.271892,104.0,24,024_20090117005631_2
2009-01-17 04:16:24,40.001418,116.271394,111.0,24,024_20090117005631_2
2009-01-17 04:16:29,40.001476,116.271025,117.0,24,024_20090117005631_2
2009-01-17 04:16:34,40.00147,116.270767,129.0,24,024_20090117005631_2
2009-01-17 04:16:39,40.001371,116.270492,145.0,24,024_20090117005631_2
2009-01-17 04:16:44,40.001398,116.270105,148.0,24,024_20090117005631_2
2009-01-17 04:16:49,40.001453,116.269659,143.0,24,024_20090117005631_2
2009-01-17 04:16:54,40.001537,116.269178,138.0,24,024_20090117005631_2
2009-01-17 04:16:59,40.001768,116.268804,129.0,24,024_20090117005631_2
2009-01-17 04:17:04,40.002191,116.268447,122.0,24,024_20090117005631_2
