timestamp,lat,lon,altitude,uid,tid
2010-11-26 19:20:56,39.977079,116.331255,0.0,63,063_20101126192056_0
2010-11-26 19:21:01,39.977405,116.331364,0.0,63,063_20101126192056_0
2010-11-26 19:21:06,39.977796,116.331229,0.0,63,063_20101126192056_0
2010-11-26 19:21:11,39.97777,116.331248,0.0,63,063_20101126192056_0
2010-11-26 19:21:16,39.977716,116.331288,0.0,63,063_20101126192056_0
2010-11-26 19:21:21,39.977653,116.33137,0.0,63,063_20101126192056_0
2010-11-26 19:21:26,39.977553,116.331438,0.0,63,063_20101126192056_0
2010-11-26 19:21:31,39.977495,116.33144,0.0,63,063_20101126192056_0
2010-11-26 19:21:36,39.977431,116.33144,0.0,63,063_20101126192056_0
2010-11-26 19:21:41,39.977358,116.331499,0.0,63,063_20101126192056_0
2010-11-26 19:21:46,39.977327,116.331523,0.0,63,063_20101126192056_0
2010-11-26 19:21:51,39.977301,116.331554,0.0,63,063_20101126192056_0
2010-11-26 19:21:56,39.977274,116.331605,0.0,63,063_20101126192056_0
