timestamp,lat,lon,altitude,uid,tid
2008-10-09 08:34:29,39.986942,116.414868,0.0,68,068_20081009082159_1
2008-10-09 08:34:38,39.980524,116.414329,0.0,68,068_20081009082159_1
2008-10-09 08:34:42,39.980406,116.414324,0.0,68,068_20081009082159_1
2008-10-09 08:34:47,39.980409,116.414234,0.0,68,068_20081009082159_1
2008-10-09 08:34:52,39.980436,116.41416,0.0,68,068_20081009082159_1
2008-10-09 08:34:57,39.980427,116.414176,0.0,68,068_20081009082159_1
2008-10-09 08:35:02,39.980433,116.414151,0.0,68,068_20081009082159_1
2008-10-09 08:35:07,39.98043,116.414149,0.0,68,068_20081009082159_1
2008-10-09 08:35:12,39.980425,116.414129,0.0,68,068_20081009082159_1
2008-10-09 08:35:17,39.980424,116.414127,0.0,68,068_20081009082159_1
2008-10-09 08:35:22,39.980425,116.414121,0.0,68,068_20081009082159_1
2008-10-09 08:35:27,39.980425,116.41413,0.0,68,068_20081009082159_1
2008-10-09 08:35:32,39.980426,116.414131,0.0,68,068_20081009082159_1
2008-10-09 08:35:36,39.980438,116.41407,0.0,68,068_20081009082159_1
