timestamp,lat,lon,altitude,uid,tid
2008-12-26 16:00:43,39.990251,116.327857,137.0,3,003_20081226041731_12
2008-12-26 16:00:48,39.990266,116.327808,135.0,3,003_20081226041731_12
2008-12-26 16:00:53,39.990214,116.327744,136.0,3,003_20081226041731_12
2008-12-26 16:00:58,39.990377,116.327706,136.0,3,003_20081226041731_12
2008-12-26 16:01:18,39.989772,116.327878,135.0,3,003_20081226041731_12
2008-12-26 16:01:23,39.989827,116.327871,134.0,3,003_20081226041731_12
2008-12-26 16:01:28,39.989977,116.327856,133.0,3,003_20081226041731_12
2008-12-26 16:01:33,39.990331,116.327941,133.0,3,003_20081226041731_12
2008-12-26 16:01:38,39.99041,116.327951,133.0,3,003_20081226041731_12
2008-12-26 16:01:43,39.990469,116.327932,133.0,3,003_20081226041731_12
2008-12-26 16:01:48,39.990478,116.327917,132.0,3,003_20081226041731_12
2008-12-26 16:01:53,39.990391,116.327888,131.0,3,003_20081226041731_12
2008-12-26 16:01:58,39.990306,116.327826,129.0,3,003_20081226041731_12
