timestamp,lat,lon,altitude,uid,tid
2009-06-29 18:06:10.000,40.00796,116.319504,82.0,0,000_20090629173335_2
2009-06-29 18:06:15.000,40.008004,116.319524,84.0,0,000_20090629173335_2
2009-06-29 18:06:20.000,40.008017,116.319578,85.0,0,000_20090629173335_2
2009-06-29 18:06:25.000,40.008045,116.319608,87.0,0,000_20090629173335_2
2009-06-29 18:06:30.000,40.008028,116.319621,89.0,0,000_20090629173335_2
2009-06-29 18:06:35.000,40.008011,116.319641,90.0,0,000_20090629173335_2
2009-06-29 18:06:40.000,40.007968,116.319687,90.0,0,000_20090629173335_2
2009-06-29 18:06:45.000,40.007962,116.319751,90.0,0,000_20090629173335_2
2009-06-29 18:06:50.000,40.008044,116.319825,91.0,0,000_20090629173335_2
2009-06-29 18:06:55.000,40.008087,116.319875,93.0,0,000_20090629173335_2
2009-06-29 18:07:00.000,40.008159,116.319875,94.0,0,000_20090629173335_2
2009-06-29 18:07:05.000,40.0082,116.319889,96.0,0,000_20090629173335_2
2009-06-29 18:07:10.000,40.008225,116.319868,99.0,0,000_20090629173335_2
2009-06-29 18:07:15.000,40.008238,116.319821,100.0,0,000_20090629173335_2
2009-06-29 18:07:20.000,40.008239,116.319782,103.0,0,000_20090629173335_2
2009-06-29 18:07:25.000,40.008221,116.319737,108.0,0,000_20090629173335_2
2009-06-29 18:07:30.000,40.008246,116.319703,111.0,0,000_20090629173335_2
2009-06-29 18:07:35.000,40.00827,116.319709,115.0,0,000_20090629173335_2
2009-06-29 18:07:40.000,40.008309,116.319765,120.0,0,000_20090629173335_2
2009-06-29 18:07:45.000,40.008411,116.319866,125.0,0,000_20090629173335_2
2009-06-29 18:07:50.000,40.008464,116.319989,130.0,0,000_20090629173335_2
2009-06-29 18:07:55.000,40.00841,116.31999,137.0,0,000_20090629173335_2
2009-06-29 18:08:00.000,40.008329,116.31996,141.0,0,000_20090629173335_2
2009-06-29 18:08:05.000,40.008224,116.319923,146.0,0,000_20090629173335_2
2009-06-29 18:08:10.000,40.008039,116.319786,151.0,0,000_20090629173335_2
2009-06-29 18:08:15.000,40.007683,116.319534,159.0,0,000_20090629173335_2
2009-06-29 18:08:20.000,40.007461,116.319406,167.0,0,000_20090629173335_2
2009-06-29 18:08:25.000,40.007343,116.319384,174.0,0,000_20090629173335_2
2009-06-29 18:08:30.000,40.007291,116.319374,180.0,0,000_20090629173335_2
