timestamp,lat,lon,altitude,uid,tid
2008-11-11 03:29:58.500000000,39.939825,116.3485216,203.4,19,019_20081111032958_0
2008-11-11 03:30:06.000000000,39.9397816,116.3483433,213.3,19,019_20081111032958_0
2008-11-11 03:30:13.000000000,39.9396266,116.3481533,278.9,19,019_20081111032958_0
2008-11-11 03:30:17.333333248,39.9395649,116.3480466,282.2,19,019_20081111032958_0
2008-11-11 03:30:21.000000000,39.9395949,116.3483716,262.5,19,019_20081111032958_0
2008-11-11 03:30:26.000000000,39.9395316,116.3484466,246.1,19,019_20081111032958_0
2008-11-11 03:30:33.000000000,39.9394432,116.3484099,252.6,19,019_20081111032958_0
2008-11-11 03:30:41.000000000,39.939375,116.3483433,249.3,19,019_20081111032958_0
2008-11-11 03:30:47.000000000,39.9393283,116.3482433,242.8,19,019_20081111032958_0
2008-11-11 03:30:52.000000000,39.9392866,116.34815,239.5,19,019_20081111032958_0
2008-11-11 03:30:59.000000000,39.9392816,116.3480416,229.7,19,019_20081111032958_0
2008-11-11 03:31:06.000000000,39.9392566,116.347945,232.9,19,019_20081111032958_0
2008-11-11 03:31:11.000000000,39.9392449,116.3478449,229.7,19,019_20081111032958_0
2008-11-11 03:31:17.000000000,39.9392366,116.3477449,229.7,19,019_20081111032958_0
2008-11-11 03:31:24.000000000,39.9392433,116.3476549,226.4,19,019_20081111032958_0
2008-11-11 03:31:30.000000000,39.9392466,116.3475649,226.4,19,019_20081111032958_0
2008-11-11 03:31:36.000000000,39.9392466,116.3474649,223.1,19,019_20081111032958_0
2008-11-11 03:31:42.000000000,39.9392449,116.3473749,223.1,19,019_20081111032958_0
2008-11-11 03:31:47.000000000,39.939235,116.3472833,219.8,19,019_20081111032958_0
2008-11-11 03:31:53.000000000,39.9392383,116.3471766,216.5,19,019_20081111032958_0
2008-11-11 03:31:58.000000000,39.9392766,116.3470816,213.3,19,019_20081111032958_0
2008-11-11 03:32:03.000000000,39.9393083,116.346985,210.0,19,019_20081111032958_0
2008-11-11 03:32:08.000000000,39.939345,116.346895,210.0,19,019_20081111032958_0
2008-11-11 03:32:14.000000000,39.9393466,116.3467983,210.0,19,019_20081111032958_0
2008-11-11 03:32:23.000000000,39.9393966,116.3467183,210.0,19,019_20081111032958_0
