timestamp,lat,lon,altitude,uid,tid
2008-10-30 12:08:28.000000000,39.982243,116.235635,13109.0,16,016_20081030071129_20
2008-10-30 12:08:33.000000000,39.982221,116.235776,13190.0,16,016_20081030071129_20
2008-10-30 12:08:37.000000000,39.982154,116.235834,13280.0,16,016_20081030071129_20
2008-10-30 12:08:42.666666752,39.982133,116.235807,13363.0,16,016_20081030071129_20
2008-10-30 12:08:46.333333248,39.982137,116.236273,13341.0,16,016_20081030071129_20
2008-10-30 12:08:52.500000000,39.982133,116.236777,13331.0,16,016_20081030071129_20
2008-10-30 12:08:56.000000000,39.982078,116.237048,13330.0,16,016_20081030071129_20
2008-10-30 12:09:01.500000000,39.982016,116.237156,13339.0,16,016_20081030071129_20
2008-10-30 12:09:07.000000000,39.981941,116.237499,13308.0,16,016_20081030071129_20
2008-10-30 12:09:12.333333248,39.981896,116.237977,13258.0,16,016_20081030071129_20
2008-10-30 12:09:17.000000000,39.981886,116.238471,13207.0,16,016_20081030071129_20
2008-10-30 12:09:22.000000000,39.981883,116.23874,13184.0,16,016_20081030071129_20
2008-10-30 12:09:27.000000000,39.981849,116.238998,13168.0,16,016_20081030071129_20
2008-10-30 12:09:31.000000000,39.981836,116.239171,13156.0,16,016_20081030071129_20
2008-10-30 12:09:36.500000000,39.981844,116.239449,13134.0,16,016_20081030071129_20
2008-10-30 12:09:41.500000000,39.981914,116.239687,13114.0,16,016_20081030071129_20
2008-10-30 12:09:46.000000000,39.981946,116.239939,13085.0,16,016_20081030071129_20
2008-10-30 12:09:51.500000000,39.981953,116.240207,13052.0,16,016_20081030071129_20
2008-10-30 12:09:57.500000000,39.981983,116.240449,13015.0,16,016_20081030071129_20
2008-10-30 12:10:03.000000000,39.981956,116.240676,12972.0,16,016_20081030071129_20
2008-10-30 12:10:06.000000000,39.981943,116.240777,12952.0,16,016_20081030071129_20
2008-10-30 12:10:12.000000000,39.981922,116.240865,12927.0,16,016_20081030071129_20
2008-10-30 12:10:17.000000000,39.981851,116.241021,12880.0,16,016_20081030071129_20
2008-10-30 12:10:22.000000000,39.981803,116.241131,12855.0,16,016_20081030071129_20
