timestamp,lat,lon,altitude,uid,tid
2008-10-15 08:50:01.500000000,39.975474,116.330668,492.0,13,013_20081015085000_0
2008-10-15 08:50:07.500000000,39.975447,116.330582,492.0,13,013_20081015085000_0
2008-10-15 08:50:12.000000000,39.975507,116.330433,493.0,13,013_20081015085000_0
2008-10-15 08:50:16.500000000,39.975501,116.330386,493.0,13,013_20081015085000_0
2008-10-15 08:50:22.500000000,39.975482,116.330299,494.0,13,013_20081015085000_0
2008-10-15 08:50:27.000000000,39.975483,116.330189,497.0,13,013_20081015085000_0
2008-10-15 08:50:31.500000000,39.975491,116.33013,496.0,13,013_20081015085000_0
2008-10-15 08:50:37.500000000,39.975474,116.330002,500.0,13,013_20081015085000_0
2008-10-15 08:50:42.000000000,39.975473,116.329875,505.0,13,013_20081015085000_0
2008-10-15 08:50:46.500000000,39.975463,116.329826,508.0,13,013_20081015085000_0
2008-10-15 08:50:52.500000000,39.975505,116.329728,513.0,13,013_20081015085000_0
2008-10-15 08:50:57.000000000,39.97549,116.329621,519.0,13,013_20081015085000_0
2008-10-15 08:51:01.500000000,39.975217,116.329232,147.0,13,013_20081015085000_0
2008-10-15 08:51:07.500000000,39.975167,116.329208,139.0,13,013_20081015085000_0
2008-10-15 08:51:12.000000000,39.975149,116.329149,139.0,13,013_20081015085000_0
2008-10-15 08:51:16.500000000,39.975136,116.329146,141.0,13,013_20081015085000_0
2008-10-15 08:51:22.500000000,39.97514,116.329167,140.0,13,013_20081015085000_0
2008-10-15 08:51:27.000000000,39.975141,116.329203,142.0,13,013_20081015085000_0
2008-10-15 08:51:31.500000000,39.975134,116.329231,143.0,13,013_20081015085000_0
2008-10-15 08:51:37.500000000,39.975098,116.329316,145.0,13,013_20081015085000_0
2008-10-15 08:51:41.000000000,39.975067,116.329472,145.0,13,013_20081015085000_0
2008-10-15 08:51:46.500000000,39.975091,116.329628,144.0,13,013_20081015085000_0
2008-10-15 08:51:52.500000000,39.975092,116.329701,143.0,13,013_20081015085000_0
2008-10-15 08:51:58.000000000,39.975067,116.32981,139.0,13,013_20081015085000_0
2008-10-15 08:52:02.000000000,39.975041,116.329963,136.0,13,013_20081015085000_0
2008-10-15 08:52:07.000000000,39.975089,116.33033,132.0,13,013_20081015085000_0
