timestamp,lat,lon,altitude,uid,tid
2008-07-01 13:20:52.000,39.9751699,116.3290099,331.4,112,112_20080701052937_9
2008-07-01 13:21:37.000,39.9751699,116.3290099,331.4,112,112_20080701052937_9
2008-07-01 13:21:42.000,39.9752183,116.3290583,328.1,112,112_20080701052937_9
2008-07-01 13:21:47.000,39.9754066,116.3292066,328.1,112,112_20080701052937_9
2008-07-01 13:21:52.000,39.9753983,116.3293266,328.1,112,112_20080701052937_9
2008-07-01 13:21:57.000,39.9753033,116.3293183,324.8,112,112_20080701052937_9
2008-07-01 13:22:02.000,39.9752866,116.3293633,324.8,112,112_20080701052937_9
2008-07-01 13:22:07.000,39.9753233,116.3294599,324.8,112,112_20080701052937_9
2008-07-01 13:22:12.000,39.9753133,116.3295449,324.8,112,112_20080701052937_9
2008-07-01 13:22:17.000,39.9753033,116.3296599,321.5,112,112_20080701052937_9
2008-07-01 13:22:22.000,39.9754066,116.3296366,321.5,112,112_20080701052937_9
2008-07-01 13:22:27.000,39.9754983,116.3295933,318.2,112,112_20080701052937_9
2008-07-01 13:22:32.000,39.9754016,116.3297283,318.2,112,112_20080701052937_9
2008-07-01 13:22:37.000,39.9753033,116.3299016,318.2,112,112_20080701052937_9
2008-07-01 13:22:42.000,39.9754399,116.3298983,318.2,112,112_20080701052937_9
2008-07-01 13:22:47.000,39.9754249,116.3300549,318.2,112,112_20080701052937_9
2008-07-01 13:22:52.000,39.975415,116.3301583,315.0,112,112_20080701052937_9
2008-07-01 13:22:57.000,39.975375,116.3302999,315.0,112,112_20080701052937_9
2008-07-01 13:23:01.500,39.9754183,116.3303216,311.7,112,112_20080701052937_9
2008-07-01 13:23:07.000,39.9753866,116.3304,308.4,112,112_20080701052937_9
2008-07-01 13:23:12.000,39.9753333,116.3306166,298.6,112,112_20080701052937_9
2008-07-01 13:23:17.000,39.9753433,116.3306683,295.3,112,112_20080701052937_9
2008-07-01 13:23:22.000,39.9754033,116.3307066,292.0,112,112_20080701052937_9
2008-07-01 13:23:27.000,39.9754066,116.3307666,288.7,112,112_20080701052937_9
2008-07-01 13:23:32.000,39.9754083,116.3309316,285.4,112,112_20080701052937_9
2008-07-01 13:23:37.000,39.9754249,116.3309999,275.6,112,112_20080701052937_9
2008-07-01 13:23:42.000,39.9755383,116.3309916,269.0,112,112_20080701052937_9
2008-07-01 13:23:47.000,39.9755883,116.3310133,269.0,112,112_20080701052937_9
2008-07-01 13:23:52.000,39.975615,116.3310566,265.7,112,112_20080701052937_9
2008-07-01 13:23:56.500,39.9756183,116.3310783,265.7,112,112_20080701052937_9
