timestamp,lat,lon,altitude,uid,tid
2008-12-18 05:48:34.000000000,39.9751716,116.3275233,183.7,14,014_20081218054106_1
2008-12-18 05:48:37.000000000,39.9751033,116.3275883,183.7,14,014_20081218054106_1
2008-12-18 05:48:42.000000000,39.9750333,116.3278099,183.7,14,014_20081218054106_1
2008-12-18 05:48:47.500000000,39.9750083,116.3283033,180.4,14,014_20081218054106_1
2008-12-18 05:48:52.000000000,39.975025,116.3287216,180.4,14,014_20081218054106_1
2008-12-18 05:48:57.000000000,39.9750366,116.3292499,177.2,14,014_20081218054106_1
2008-12-18 05:49:02.000000000,39.97505,116.3297866,177.2,14,014_20081218054106_1
2008-12-18 05:49:07.000000000,39.9750616,116.3302816,177.2,14,014_20081218054106_1
2008-12-18 05:49:12.000000000,39.975055,116.3310316,177.2,14,014_20081218054106_1
2008-12-18 05:49:17.000000000,39.9750216,116.3317466,180.4,14,014_20081218054106_1
2008-12-18 05:49:22.500000000,39.9748616,116.3318566,177.2,14,014_20081218054106_1
2008-12-18 05:49:27.666666752,39.9745416,116.331865,177.2,14,014_20081218054106_1
2008-12-18 05:49:32.000000000,39.974195,116.3318566,177.2,14,014_20081218054106_1
2008-12-18 05:49:37.000000000,39.974005,116.3318049,180.4,14,014_20081218054106_1
2008-12-18 05:49:42.500000000,39.9736299,116.3320733,187.0,14,014_20081218054106_1
2008-12-18 05:49:47.000000000,39.9734283,116.3320649,187.0,14,014_20081218054106_1
2008-12-18 05:49:51.000000000,39.9733283,116.3320333,187.0,14,014_20081218054106_1
2008-12-18 05:49:56.000000000,39.9732416,116.3319916,190.3,14,014_20081218054106_1
2008-12-18 05:50:08.500000000,39.97319,116.3320833,193.6,14,014_20081218054106_1
2008-12-18 05:50:12.000000000,39.9729633,116.3320499,193.6,14,014_20081218054106_1
2008-12-18 05:50:17.000000000,39.9726866,116.3320299,193.6,14,014_20081218054106_1
2008-12-18 05:50:23.000000000,39.972445,116.3317816,193.6,14,014_20081218054106_1
2008-12-18 05:50:26.000000000,39.97246,116.3315483,193.6,14,014_20081218054106_1
2008-12-18 05:50:31.666666752,39.97253,116.3311616,193.6,14,014_20081218054106_1
2008-12-18 05:50:37.000000000,39.9726033,116.3307249,193.6,14,014_20081218054106_1
2008-12-18 05:50:42.000000000,39.9726483,116.3303116,193.6,14,014_20081218054106_1
2008-12-18 05:50:47.000000000,39.9726483,116.3300449,193.6,14,014_20081218054106_1
2008-12-18 05:50:52.000000000,39.9726016,116.329595,193.6,14,014_20081218054106_1
2008-12-18 05:50:56.500000000,39.97257,116.329315,193.6,14,014_20081218054106_1
2008-12-18 05:51:02.000000000,39.9726799,116.3291133,190.3,14,014_20081218054106_1
2008-12-18 05:51:07.000000000,39.97274,116.3287999,190.3,14,014_20081218054106_1
2008-12-18 05:51:12.000000000,39.972725,116.3285216,190.3,14,014_20081218054106_1
2008-12-18 05:51:17.000000000,39.9727216,116.3280733,187.0,14,014_20081218054106_1
2008-12-18 05:51:22.000000000,39.97278,116.3278383,187.0,14,014_20081218054106_1
2008-12-18 05:51:26.500000000,39.9728316,116.3277616,183.7,14,014_20081218054106_1
2008-12-18 05:51:31.000000000,39.9730983,116.3277433,187.0,14,014_20081218054106_1
2008-12-18 05:51:37.000000000,39.9733116,116.3277299,187.0,14,014_20081218054106_1
2008-12-18 05:51:46.500000000,39.9735133,116.3277033,183.7,14,014_20081218054106_1
2008-12-18 05:51:52.000000000,39.973705,116.3277049,187.0,14,014_20081218054106_1
2008-12-18 05:51:57.500000000,39.9741466,116.3276883,187.0,14,014_20081218054106_1
2008-12-18 05:52:02.000000000,39.974535,116.3276699,187.0,14,014_20081218054106_1
2008-12-18 05:52:07.000000000,39.9750016,116.3276366,187.0,14,014_20081218054106_1
2008-12-18 05:52:12.000000000,39.9754816,116.3276016,187.0,14,014_20081218054106_1
2008-12-18 05:52:17.000000000,39.9758149,116.3275599,183.7,14,014_20081218054106_1
2008-12-18 05:52:22.000000000,39.9763566,116.3275133,183.7,14,014_20081218054106_1
2008-12-18 05:52:27.000000000,39.97689,116.3274833,187.0,14,014_20081218054106_1
2008-12-18 05:52:32.000000000,39.9774183,116.3274566,187.0,14,014_20081218054106_1
2008-12-18 05:52:36.000000000,39.977895,116.32743,190.3,14,014_20081218054106_1
2008-12-18 05:52:40.000000000,39.978165,116.3274049,193.6,14,014_20081218054106_1
2008-12-18 05:52:57.000000000,39.9782699,116.3273983,196.9,14,014_20081218054106_1
2008-12-18 05:53:02.000000000,39.9783683,116.3273933,196.9,14,014_20081218054106_1
2008-12-18 05:53:07.500000000,39.9784683,116.3273899,196.9,14,014_20081218054106_1
2008-12-18 05:53:12.500000000,39.9786616,116.3273816,196.9,14,014_20081218054106_1
2008-12-18 05:53:53.000000000,39.9788516,116.327375,193.6,14,014_20081218054106_1
2008-12-18 05:53:57.500000000,39.978965,116.3273699,193.6,14,014_20081218054106_1
2008-12-18 05:54:45.000000000,39.9791549,116.32736,193.6,14,014_20081218054106_1
2008-12-18 05:55:38.000000000,39.9792433,116.3273383,193.6,14,014_20081218054106_1
2008-12-18 05:55:42.500000000,39.9793366,116.3273583,193.6,14,014_20081218054106_1
2008-12-18 05:55:49.000000000,39.979535,116.32731,190.3,14,014_20081218054106_1
2008-12-18 05:55:52.000000000,39.9795966,116.3272333,193.6,14,014_20081218054106_1
2008-12-18 05:55:57.000000000,39.9796699,116.3270133,193.6,14,014_20081218054106_1
2008-12-18 05:56:02.000000000,39.9796516,116.3267099,193.6,14,014_20081218054106_1
2008-12-18 05:56:06.333333248,39.9796133,116.3261849,193.6,14,014_20081218054106_1
2008-12-18 05:56:12.249999872,39.9796383,116.3258316,190.3,14,014_20081218054106_1
2008-12-18 05:56:17.000000000,39.9797249,116.3253899,190.3,14,014_20081218054106_1
2008-12-18 05:56:22.000000000,39.9797249,116.3247533,190.3,14,014_20081218054106_1
2008-12-18 05:56:27.000000000,39.9797233,116.3240683,190.3,14,014_20081218054106_1
2008-12-18 05:56:32.000000000,39.9797066,116.3233849,187.0,14,014_20081218054106_1
2008-12-18 05:56:37.000000000,39.9797016,116.3228299,187.0,14,014_20081218054106_1
2008-12-18 05:56:42.000000000,39.9797266,116.3223199,190.3,14,014_20081218054106_1
2008-12-18 05:56:46.750000128,39.979665,116.3218399,190.3,14,014_20081218054106_1
2008-12-18 05:56:52.000000000,39.9796399,116.3213866,190.3,14,014_20081218054106_1
2008-12-18 05:56:57.000000000,39.9797616,116.3212516,180.4,14,014_20081218054106_1
2008-12-18 05:57:02.000000000,39.9799466,116.3212383,173.9,14,014_20081218054106_1
