timestamp,lat,lon,altitude,uid,tid
2010-04-03 01:01:53.000,39.9490416,116.4403116,150.9,128,128_20100403010153_0
2010-04-03 01:01:56.000,39.949055,116.4403533,150.9,128,128_20100403010153_0
2010-04-03 01:02:01.000,39.9489416,116.4405616,147.6,128,128_20100403010153_0
2010-04-03 01:02:07.000,39.94896,116.4405316,147.6,128,128_20100403010153_0
2010-04-03 01:02:12.000,39.9489699,116.4404283,147.6,128,128_20100403010153_0
2010-04-03 01:02:17.000,39.9489183,116.4404383,147.6,128,128_20100403010153_0
2010-04-03 01:02:22.000,39.9488833,116.4405333,147.6,128,128_20100403010153_0
2010-04-03 01:02:27.000,39.9488616,116.4405583,147.6,128,128_20100403010153_0
2010-04-03 01:02:38.000,39.9488583,116.4405483,147.6,128,128_20100403010153_0
2010-04-03 01:02:42.000,39.9488566,116.44054,147.6,128,128_20100403010153_0
2010-04-03 01:02:47.000,39.9489016,116.4404933,147.6,128,128_20100403010153_0
2010-04-03 01:02:52.000,39.9489333,116.4404616,147.6,128,128_20100403010153_0
2010-04-03 01:03:02.000,39.9489366,116.4404433,147.6,128,128_20100403010153_0
2010-04-03 01:03:06.500,39.9489383,116.4404316,150.9,128,128_20100403010153_0
2010-04-03 01:03:11.000,39.9488933,116.4404533,147.6,128,128_20100403010153_0
2010-04-03 01:03:17.000,39.9488766,116.4404783,150.9,128,128_20100403010153_0
2010-04-03 01:03:22.000,39.9488716,116.4404649,150.9,128,128_20100403010153_0
2010-04-03 01:03:28.000,39.9487183,116.4403616,150.9,128,128_20100403010153_0
2010-04-03 01:03:32.000,39.9486599,116.440295,150.9,128,128_20100403010153_0
2010-04-03 01:03:37.000,39.9485749,116.4402616,150.9,128,128_20100403010153_0
2010-04-03 01:03:43.000,39.9485149,116.4402066,154.2,128,128_20100403010153_0
2010-04-03 01:03:47.000,39.9485016,116.4402033,154.2,128,128_20100403010153_0
2010-04-03 01:03:52.000,39.9484449,116.4401649,154.2,128,128_20100403010153_0
2010-04-03 01:03:57.000,39.9484,116.4401349,157.5,128,128_20100403010153_0
2010-04-03 01:04:02.000,39.948315,116.4400966,160.8,128,128_20100403010153_0
2010-04-03 01:04:07.000,39.9482566,116.4400816,164.0,128,128_20100403010153_0
2010-04-03 01:04:12.000,39.948205,116.4400216,164.0,128,128_20100403010153_0
