timestamp,lat,lon,altitude,uid,tid
2009-01-09 05:35:32,39.984075,116.363261,32.0,3,003_20090109021035_11
2009-01-09 05:35:37,39.983706,116.363396,-19.0,3,003_20090109021035_11
2009-01-09 05:35:42,39.983266,116.363382,-22.0,3,003_20090109021035_11
2009-01-09 05:35:47,39.982855,116.363388,-27.0,3,003_20090109021035_11
2009-01-09 05:35:52,39.982474,116.363441,-34.0,3,003_20090109021035_11
2009-01-09 05:35:57,39.982203,116.363471,-39.0,3,003_20090109021035_11
2009-01-09 05:36:02,39.981998,116.363498,-41.0,3,003_20090109021035_11
2009-01-09 05:36:07,39.981916,116.363417,-42.0,3,003_20090109021035_11
2009-01-09 05:36:12,39.981923,116.363396,-42.0,3,003_20090109021035_11
2009-01-09 05:36:17,39.981796,116.363455,-45.0,3,003_20090109021035_11
2009-01-09 05:36:22,39.981673,116.363472,-48.0,3,003_20090109021035_11
2009-01-09 05:36:27,39.98151,116.363463,-50.0,3,003_20090109021035_11
2009-01-09 05:36:32,39.981321,116.363476,-51.0,3,003_20090109021035_11
2009-01-09 05:36:37,39.981056,116.363499,-53.0,3,003_20090109021035_11
2009-01-09 05:36:42,39.980741,116.363572,-49.0,3,003_20090109021035_11
2009-01-09 05:36:47,39.980401,116.363643,-42.0,3,003_20090109021035_11
2009-01-09 05:36:52,39.979997,116.363662,-38.0,3,003_20090109021035_11
2009-01-09 05:36:57,39.979622,116.363702,-38.0,3,003_20090109021035_11
2009-01-09 05:37:02,39.979292,116.36372,-40.0,3,003_20090109021035_11
2009-01-09 05:37:07,39.978996,116.363761,-40.0,3,003_20090109021035_11
2009-01-09 05:37:12,39.978754,116.363762,-39.0,3,003_20090109021035_11
2009-01-09 05:37:17,39.97855,116.363788,-39.0,3,003_20090109021035_11
2009-01-09 05:37:22,39.978349,116.363795,-41.0,3,003_20090109021035_11
2009-01-09 05:37:27,39.978149,116.363776,-42.0,3,003_20090109021035_11
2009-01-09 05:37:32,39.977879,116.363806,-43.0,3,003_20090109021035_11
2009-01-09 05:37:37,39.977757,116.363831,-40.0,3,003_20090109021035_11
2009-01-09 05:37:52,39.976544,116.364085,-52.0,3,003_20090109021035_11
2009-01-09 05:37:57,39.975894,116.363839,-51.0,3,003_20090109021035_11
2009-01-09 05:38:02,39.975454,116.363787,-49.0,3,003_20090109021035_11
2009-01-09 05:38:07,39.97511,116.363706,-39.0,3,003_20090109021035_11
2009-01-09 05:38:12,39.97492,116.363666,-22.0,3,003_20090109021035_11
2009-01-09 05:38:17,39.974805,116.363693,-14.0,3,003_20090109021035_11
2009-01-09 05:38:22,39.974645,116.363723,-9.0,3,003_20090109021035_11
2009-01-09 05:38:27,39.974454,116.363727,-3.0,3,003_20090109021035_11
2009-01-09 05:38:32,39.974304,116.363709,0.0,3,003_20090109021035_11
2009-01-09 05:38:37,39.974195,116.363739,3.0,3,003_20090109021035_11
2009-01-09 05:38:42,39.974193,116.363763,4.0,3,003_20090109021035_11
2009-01-09 05:38:47,39.974215,116.363755,6.0,3,003_20090109021035_11
2009-01-09 05:38:52,39.974256,116.363719,8.0,3,003_20090109021035_11
2009-01-09 05:38:57,39.974304,116.363734,9.0,3,003_20090109021035_11
2009-01-09 05:39:02,39.974319,116.363729,10.0,3,003_20090109021035_11
2009-01-09 05:39:07,39.97432,116.363693,9.0,3,003_20090109021035_11
2009-01-09 05:39:12,39.974312,116.363717,10.0,3,003_20090109021035_11
2009-01-09 05:39:17,39.974303,116.36367,8.0,3,003_20090109021035_11
2009-01-09 05:39:22,39.97429,116.363656,11.0,3,003_20090109021035_11
2009-01-09 05:39:27,39.97424,116.36364,9.0,3,003_20090109021035_11
2009-01-09 05:39:32,39.974252,116.363651,15.0,3,003_20090109021035_11
2009-01-09 05:39:37,39.974254,116.36366,16.0,3,003_20090109021035_11
2009-01-09 05:39:42,39.974238,116.363668,17.0,3,003_20090109021035_11
2009-01-09 05:39:47,39.974187,116.363663,23.0,3,003_20090109021035_11
2009-01-09 05:39:52,39.974159,116.363672,21.0,3,003_20090109021035_11
2009-01-09 05:39:57,39.97416,116.363701,22.0,3,003_20090109021035_11
2009-01-09 05:40:02,39.974185,116.363725,25.0,3,003_20090109021035_11
2009-01-09 05:40:07,39.974214,116.363728,27.0,3,003_20090109021035_11
2009-01-09 05:40:12,39.97419,116.363727,27.0,3,003_20090109021035_11
2009-01-09 05:40:17,39.974228,116.363716,29.0,3,003_20090109021035_11
2009-01-09 05:40:22,39.974191,116.363693,32.0,3,003_20090109021035_11
2009-01-09 05:40:27,39.974197,116.363701,32.0,3,003_20090109021035_11
2009-01-09 05:40:32,39.974202,116.363708,32.0,3,003_20090109021035_11
2009-01-09 05:40:36,39.974202,116.363708,32.0,3,003_20090109021035_11
2009-01-09 05:40:42,39.974177,116.363709,32.0,3,003_20090109021035_11
2009-01-09 05:40:47,39.974064,116.36371,31.0,3,003_20090109021035_11
2009-01-09 05:40:52,39.973821,116.363707,31.0,3,003_20090109021035_11
2009-01-09 05:40:57,39.973458,116.363688,32.0,3,003_20090109021035_11
2009-01-09 05:41:02,39.973174,116.363704,30.0,3,003_20090109021035_11
2009-01-09 05:41:07,39.972912,116.363737,29.0,3,003_20090109021035_11
2009-01-09 05:41:12,39.972524,116.363768,32.0,3,003_20090109021035_11
2009-01-09 05:41:17,39.97208,116.363842,36.0,3,003_20090109021035_11
2009-01-09 05:41:22,39.971586,116.363933,33.0,3,003_20090109021035_11
2009-01-09 05:41:27,39.971,116.363919,32.0,3,003_20090109021035_11
2009-01-09 05:41:32,39.970398,116.363883,26.0,3,003_20090109021035_11
2009-01-09 05:41:37,39.96987,116.363885,23.0,3,003_20090109021035_11
2009-01-09 05:41:42,39.969325,116.363875,20.0,3,003_20090109021035_11
2009-01-09 05:41:47,39.968796,116.363838,17.0,3,003_20090109021035_11
2009-01-09 05:41:52,39.968324,116.363838,14.0,3,003_20090109021035_11
2009-01-09 05:41:57,39.967855,116.363873,10.0,3,003_20090109021035_11
2009-01-09 05:42:02,39.967588,116.36388,5.0,3,003_20090109021035_11
2009-01-09 05:42:07,39.967606,116.363893,-1.0,3,003_20090109021035_11
2009-01-09 05:42:12,39.967653,116.363832,-9.0,3,003_20090109021035_11
2009-01-09 05:42:17,39.967671,116.363791,-16.0,3,003_20090109021035_11
2009-01-09 05:42:22,39.967772,116.363884,-23.0,3,003_20090109021035_11
2009-01-09 05:42:27,39.967876,116.364035,-29.0,3,003_20090109021035_11
2009-01-09 05:42:32,39.967837,116.363965,-37.0,3,003_20090109021035_11
