timestamp,lat,lon,altitude,uid,tid
2010-06-01 01:11:03,39.948966,116.268805,78.0,142,142_20100601011103_0
2010-06-01 01:11:07,39.948856,116.268705,110.0,142,142_20100601011103_0
2010-06-01 01:11:12,39.948495,116.268695,149.0,142,142_20100601011103_0
2010-06-01 01:11:17,39.947998,116.268611,166.0,142,142_20100601011103_0
2010-06-01 01:11:22,39.947586,116.268509,147.0,142,142_20100601011103_0
2010-06-01 01:11:27,39.946929,116.26831,145.0,142,142_20100601011103_0
2010-06-01 01:11:32,39.946503,116.268238,146.0,142,142_20100601011103_0
2010-06-01 01:11:37,39.946047,116.268263,159.0,142,142_20100601011103_0
2010-06-01 01:11:42,39.94598,116.268562,154.0,142,142_20100601011103_0
2010-06-01 01:11:47,39.945919,116.269055,151.0,142,142_20100601011103_0
2010-06-01 01:11:52,39.946041,116.269327,144.0,142,142_20100601011103_0
2010-06-01 01:11:57,39.946504,116.269423,140.0,142,142_20100601011103_0
2010-06-01 01:12:02,39.946912,116.269439,137.0,142,142_20100601011103_0
2010-06-01 01:12:07,39.947576,116.269436,134.0,142,142_20100601011103_0
2010-06-01 01:12:12,39.94801,116.269446,130.0,142,142_20100601011103_0
2010-06-01 01:12:17,39.948592,116.269487,125.0,142,142_20100601011103_0
2010-06-01 01:12:22,39.948911,116.269507,116.0,142,142_20100601011103_0
2010-06-01 01:12:27,39.949397,116.269482,109.0,142,142_20100601011103_0
2010-06-01 01:12:32,39.949774,116.26953,103.0,142,142_20100601011103_0
2010-06-01 01:12:37,39.950367,116.269607,95.0,142,142_20100601011103_0
2010-06-01 01:12:42,39.950655,116.269648,93.0,142,142_20100601011103_0
2010-06-01 01:12:47,39.951,116.269711,95.0,142,142_20100601011103_0
2010-06-01 01:12:52,39.951252,116.269744,93.0,142,142_20100601011103_0
2010-06-01 01:12:57,39.951547,116.269781,93.0,142,142_20100601011103_0
2010-06-01 01:13:02,39.951592,116.269788,97.0,142,142_20100601011103_0
2010-06-01 01:13:07,39.95175,116.269819,90.0,142,142_20100601011103_0
2010-06-01 01:13:12,39.951902,116.269879,97.0,142,142_20100601011103_0
2010-06-01 01:13:17,39.952249,116.269951,93.0,142,142_20100601011103_0
2010-06-01 01:13:22,39.95253,116.269987,95.0,142,142_20100601011103_0
2010-06-01 01:13:27,39.952983,116.270037,107.0,142,142_20100601011103_0
2010-06-01 01:13:32,39.953321,116.270072,109.0,142,142_20100601011103_0
2010-06-01 01:13:37,39.953766,116.270092,117.0,142,142_20100601011103_0
2010-06-01 01:13:42,39.954111,116.270084,127.0,142,142_20100601011103_0
2010-06-01 01:13:47,39.954512,116.270068,129.0,142,142_20100601011103_0
2010-06-01 01:13:52,39.95479,116.27003,133.0,142,142_20100601011103_0
2010-06-01 01:13:57,39.955239,116.26999,130.0,142,142_20100601011103_0
2010-06-01 01:14:02,39.955401,116.270085,119.0,142,142_20100601011103_0
2010-06-01 01:14:07,39.955436,116.270408,117.0,142,142_20100601011103_0
2010-06-01 01:14:12,39.955458,116.270729,114.0,142,142_20100601011103_0
2010-06-01 01:14:17,39.955511,116.271458,118.0,142,142_20100601011103_0
2010-06-01 01:14:22,39.955557,116.271991,118.0,142,142_20100601011103_0
2010-06-01 01:14:27,39.955631,116.272868,126.0,142,142_20100601011103_0
2010-06-01 01:14:32,39.95566,116.273497,123.0,142,142_20100601011103_0
2010-06-01 01:14:37,39.955705,116.2744,121.0,142,142_20100601011103_0
2010-06-01 01:14:42,39.955715,116.274907,120.0,142,142_20100601011103_0
2010-06-01 01:14:47,39.955748,116.275785,121.0,142,142_20100601011103_0
2010-06-01 01:14:52,39.955779,116.276319,118.0,142,142_20100601011103_0
2010-06-01 01:14:57,39.95581,116.276895,131.0,142,142_20100601011103_0
2010-06-01 01:15:02,39.955819,116.277048,130.0,142,142_20100601011103_0
2010-06-01 01:15:07,39.955828,116.277227,130.0,142,142_20100601011103_0
2010-06-01 01:15:12,39.955842,116.277483,131.0,142,142_20100601011103_0
2010-06-01 01:15:17,39.955864,116.277875,152.0,142,142_20100601011103_0
2010-06-01 01:15:22,39.955876,116.278082,151.0,142,142_20100601011103_0
2010-06-01 01:15:27,39.955878,116.278115,159.0,142,142_20100601011103_0
2010-06-01 01:15:32,39.955878,116.278115,159.0,142,142_20100601011103_0
2010-06-01 01:15:37,39.955878,116.278116,159.0,142,142_20100601011103_0
2010-06-01 01:15:42,39.955877,116.278117,159.0,142,142_20100601011103_0
2010-06-01 01:15:47,39.955877,116.278117,159.0,142,142_20100601011103_0
2010-06-01 01:15:52,39.955877,116.278118,159.0,142,142_20100601011103_0
2010-06-01 01:15:57,39.955878,116.278119,158.0,142,142_20100601011103_0
2010-06-01 01:16:02,39.955878,116.278119,158.0,142,142_20100601011103_0
2010-06-01 01:16:07,39.955878,116.278119,158.0,142,142_20100601011103_0
2010-06-01 01:16:12,39.955878,116.278119,158.0,142,142_20100601011103_0
2010-06-01 01:16:17,39.955895,116.278392,157.0,142,142_20100601011103_0
2010-06-01 01:16:22,39.955919,116.278756,153.0,142,142_20100601011103_0
2010-06-01 01:16:27,39.955945,116.279504,148.0,142,142_20100601011103_0
2010-06-01 01:16:32,39.955968,116.280047,145.0,142,142_20100601011103_0
2010-06-01 01:16:37,39.956007,116.28085,147.0,142,142_20100601011103_0
2010-06-01 01:16:42,39.956018,116.281185,155.0,142,142_20100601011103_0
2010-06-01 01:16:47,39.956027,116.281368,161.0,142,142_20100601011103_0
2010-06-01 01:16:52,39.956023,116.281459,158.0,142,142_20100601011103_0
2010-06-01 01:16:57,39.956038,116.281471,159.0,142,142_20100601011103_0
2010-06-01 01:17:02,39.956038,116.28147,158.0,142,142_20100601011103_0
2010-06-01 01:17:07,39.956039,116.281472,157.0,142,142_20100601011103_0
2010-06-01 01:17:12,39.956043,116.281573,155.0,142,142_20100601011103_0
2010-06-01 01:17:17,39.956057,116.281822,157.0,142,142_20100601011103_0
2010-06-01 01:17:22,39.956069,116.282027,154.0,142,142_20100601011103_0
2010-06-01 01:17:27,39.956105,116.282519,151.0,142,142_20100601011103_0
2010-06-01 01:17:32,39.956145,116.282937,151.0,142,142_20100601011103_0
2010-06-01 01:17:37,39.956229,116.283641,154.0,142,142_20100601011103_0
2010-06-01 01:17:42,39.956301,116.284187,148.0,142,142_20100601011103_0
2010-06-01 01:17:47,39.956439,116.285018,146.0,142,142_20100601011103_0
2010-06-01 01:17:52,39.956549,116.285616,146.0,142,142_20100601011103_0
2010-06-01 01:17:57,39.956747,116.286616,158.0,142,142_20100601011103_0
2010-06-01 01:18:02,39.956855,116.287218,165.0,142,142_20100601011103_0
2010-06-01 01:18:07,39.956964,116.287857,171.0,142,142_20100601011103_0
2010-06-01 01:18:12,39.957016,116.288243,171.0,142,142_20100601011103_0
2010-06-01 01:18:17,39.957121,116.288918,172.0,142,142_20100601011103_0
2010-06-01 01:18:22,39.957198,116.289342,176.0,142,142_20100601011103_0
2010-06-01 01:18:27,39.957296,116.289907,173.0,142,142_20100601011103_0
2010-06-01 01:18:32,39.957297,116.290155,170.0,142,142_20100601011103_0
2010-06-01 01:18:37,39.957043,116.290332,167.0,142,142_20100601011103_0
2010-06-01 01:18:42,39.956852,116.290427,163.0,142,142_20100601011103_0
2010-06-01 01:18:47,39.956541,116.290536,157.0,142,142_20100601011103_0
2010-06-01 01:18:52,39.956333,116.290453,155.0,142,142_20100601011103_0
2010-06-01 01:18:57,39.956223,116.290145,152.0,142,142_20100601011103_0
2010-06-01 01:19:02,39.956245,116.290035,151.0,142,142_20100601011103_0
2010-06-01 01:19:07,39.956289,116.289908,144.0,142,142_20100601011103_0
2010-06-01 01:19:12,39.956399,116.289786,145.0,142,142_20100601011103_0
2010-06-01 01:19:17,39.956778,116.289604,136.0,142,142_20100601011103_0
2010-06-01 01:19:22,39.957073,116.289425,134.0,142,142_20100601011103_0
2010-06-01 01:19:27,39.957659,116.289062,129.0,142,142_20100601011103_0
2010-06-01 01:19:32,39.958155,116.288747,130.0,142,142_20100601011103_0
2010-06-01 01:19:37,39.958941,116.288266,132.0,142,142_20100601011103_0
2010-06-01 01:19:42,39.959485,116.287942,131.0,142,142_20100601011103_0
2010-06-01 01:19:47,39.960283,116.287455,129.0,142,142_20100601011103_0
2010-06-01 01:19:52,39.960843,116.287121,128.0,142,142_20100601011103_0
2010-06-01 01:19:57,39.961668,116.286622,126.0,142,142_20100601011103_0
2010-06-01 01:20:02,39.962201,116.286295,125.0,142,142_20100601011103_0
2010-06-01 01:20:07,39.962968,116.285835,121.0,142,142_20100601011103_0
2010-06-01 01:20:12,39.963436,116.285538,120.0,142,142_20100601011103_0
2010-06-01 01:20:17,39.964063,116.28505,118.0,142,142_20100601011103_0
2010-06-01 01:20:22,39.964511,116.284682,115.0,142,142_20100601011103_0
2010-06-01 01:20:27,39.965137,116.284168,115.0,142,142_20100601011103_0
2010-06-01 01:20:32,39.965443,116.283934,107.0,142,142_20100601011103_0
2010-06-01 01:20:37,39.965708,116.283932,89.0,142,142_20100601011103_0
2010-06-01 01:20:42,39.965808,116.284275,89.0,142,142_20100601011103_0
2010-06-01 01:20:47,39.96597,116.284888,94.0,142,142_20100601011103_0
2010-06-01 01:20:52,39.965997,116.28501,93.0,142,142_20100601011103_0
2010-06-01 01:20:57,39.965998,116.28501,98.0,142,142_20100601011103_0
2010-06-01 01:21:02,39.966019,116.285105,98.0,142,142_20100601011103_0
2010-06-01 01:21:07,39.966135,116.285638,100.0,142,142_20100601011103_0
2010-06-01 01:21:12,39.966239,116.28613,107.0,142,142_20100601011103_0
2010-06-01 01:21:17,39.966392,116.286934,113.0,142,142_20100601011103_0
2010-06-01 01:21:22,39.966498,116.287461,121.0,142,142_20100601011103_0
2010-06-01 01:21:27,39.966584,116.287903,128.0,142,142_20100601011103_0
