timestamp,lat,lon,altitude,uid,tid
2008-11-23 08:20:56.000,39.984651,116.345936,225.0,7,007_20081123021901_8
2008-11-23 08:21:01.000,39.984826,116.345839,225.0,7,007_20081123021901_8
2008-11-23 08:21:06.000,39.984864,116.345799,224.0,7,007_20081123021901_8
2008-11-23 08:21:12.500,39.984882,116.345775,224.0,7,007_20081123021901_8
2008-11-23 08:21:16.000,39.984888,116.345775,224.0,7,007_20081123021901_8
2008-11-23 08:21:21.000,39.984916,116.345713,223.0,7,007_20081123021901_8
2008-11-23 08:21:26.000,39.984916,116.345668,223.0,7,007_20081123021901_8
2008-11-23 08:21:31.000,39.984916,116.345666,222.0,7,007_20081123021901_8
2008-11-23 08:21:36.000,39.984915,116.345665,222.0,7,007_20081123021901_8
2008-11-23 08:21:41.000,39.98491,116.345664,222.0,7,007_20081123021901_8
2008-11-23 08:21:47.500,39.984915,116.345664,222.0,7,007_20081123021901_8
2008-11-23 08:21:51.000,39.984911,116.345663,222.0,7,007_20081123021901_8
2008-11-23 08:21:56.000,39.984893,116.345592,222.0,7,007_20081123021901_8
2008-11-23 08:22:01.000,39.984894,116.345528,221.0,7,007_20081123021901_8
2008-11-23 08:22:06.000,39.984886,116.345508,221.0,7,007_20081123021901_8
2008-11-23 08:22:11.000,39.984857,116.345481,221.0,7,007_20081123021901_8
2008-11-23 08:22:16.000,39.984851,116.345493,220.0,7,007_20081123021901_8
2008-11-23 08:22:21.000,39.984821,116.345499,220.0,7,007_20081123021901_8
2008-11-23 08:22:26.000,39.984793,116.345526,219.0,7,007_20081123021901_8
2008-11-23 08:22:31.000,39.984759,116.345577,219.0,7,007_20081123021901_8
2008-11-23 08:22:36.000,39.98472,116.345645,218.0,7,007_20081123021901_8
2008-11-23 08:22:41.000,39.984704,116.345705,215.0,7,007_20081123021901_8
2008-11-23 08:22:46.000,39.98466,116.345696,210.0,7,007_20081123021901_8
2008-11-23 08:22:51.000,39.984592,116.345661,203.0,7,007_20081123021901_8
2008-11-23 08:22:56.000,39.984549,116.345624,195.0,7,007_20081123021901_8
2008-11-23 08:23:01.000,39.984534,116.345609,191.0,7,007_20081123021901_8
2008-11-23 08:23:06.000,39.984522,116.345578,190.0,7,007_20081123021901_8
2008-11-23 08:23:11.000,39.984514,116.345548,190.0,7,007_20081123021901_8
2008-11-23 08:23:16.000,39.984571,116.345722,188.0,7,007_20081123021901_8
2008-11-23 08:23:21.000,39.984851,116.345911,187.0,7,007_20081123021901_8
2008-11-23 08:23:26.000,39.984955,116.346048,187.0,7,007_20081123021901_8
2008-11-23 08:23:31.000,39.985007,116.346161,188.0,7,007_20081123021901_8
