timestamp,lat,lon,altitude,uid,tid
2008-12-12 05:31:19,39.998807,116.328555,229.0,4,004_20081212020256_4
2008-12-12 05:31:25,39.999817,116.327646,213.0,4,004_20081212020256_4
2008-12-12 05:31:30,39.999828,116.327601,208.0,4,004_20081212020256_4
2008-12-12 05:31:37,39.999804,116.327602,198.0,4,004_20081212020256_4
2008-12-12 05:31:42,39.999797,116.327574,217.0,4,004_20081212020256_4
2008-12-12 05:31:47,39.999855,116.327533,213.0,4,004_20081212020256_4
2008-12-12 05:31:52,39.999891,116.327451,197.0,4,004_20081212020256_4
2008-12-12 05:31:57,39.999926,116.327431,195.0,4,004_20081212020256_4
2008-12-12 05:32:02,39.99992,116.3274,191.0,4,004_20081212020256_4
2008-12-12 05:32:07,39.99989,116.327342,196.0,4,004_20081212020256_4
2008-12-12 05:32:12,39.999883,116.327212,201.0,4,004_20081212020256_4
2008-12-12 05:32:17,39.999901,116.32704,203.0,4,004_20081212020256_4
2008-12-12 05:32:22,39.999877,116.326837,203.0,4,004_20081212020256_4
2008-12-12 05:32:27,39.999839,116.326623,200.0,4,004_20081212020256_4
2008-12-12 05:32:32,39.999853,116.326381,191.0,4,004_20081212020256_4
2008-12-12 05:32:37,39.999866,116.326139,187.0,4,004_20081212020256_4
2008-12-12 05:32:42,39.999829,116.325924,185.0,4,004_20081212020256_4
2008-12-12 05:32:47,39.999854,116.325703,175.0,4,004_20081212020256_4
2008-12-12 05:32:52,39.999942,116.325473,167.0,4,004_20081212020256_4
2008-12-12 05:32:57,39.999945,116.325246,157.0,4,004_20081212020256_4
2008-12-12 05:33:02,39.999944,116.325064,125.0,4,004_20081212020256_4
2008-12-12 05:33:07,39.999988,116.324945,124.0,4,004_20081212020256_4
2008-12-12 05:33:12,39.999932,116.32477,116.0,4,004_20081212020256_4
2008-12-12 05:33:17,39.999931,116.324581,131.0,4,004_20081212020256_4
2008-12-12 05:33:22,40.000014,116.32452,148.0,4,004_20081212020256_4
2008-12-12 05:33:27,40.000082,116.324505,145.0,4,004_20081212020256_4
2008-12-12 05:33:32,40.000212,116.324453,143.0,4,004_20081212020256_4
2008-12-12 05:33:37,40.00037,116.32441,135.0,4,004_20081212020256_4
2008-12-12 05:33:42,40.000504,116.32441,126.0,4,004_20081212020256_4
2008-12-12 05:33:47,40.000644,116.324366,107.0,4,004_20081212020256_4
2008-12-12 05:33:52,40.000712,116.324432,96.0,4,004_20081212020256_4
2008-12-12 05:33:57,40.000879,116.324397,87.0,4,004_20081212020256_4
2008-12-12 05:34:02,40.000989,116.324415,79.0,4,004_20081212020256_4
2008-12-12 05:34:07,40.001237,116.324359,72.0,4,004_20081212020256_4
2008-12-12 05:34:12,40.001289,116.324367,71.0,4,004_20081212020256_4
2008-12-12 05:34:17,40.001323,116.324217,74.0,4,004_20081212020256_4
2008-12-12 05:34:22,40.001372,116.324209,76.0,4,004_20081212020256_4
2008-12-12 05:34:27,40.001343,116.324047,74.0,4,004_20081212020256_4
2008-12-12 05:34:32,40.001339,116.323865,71.0,4,004_20081212020256_4
2008-12-12 05:34:37,40.001341,116.323724,70.0,4,004_20081212020256_4
2008-12-12 05:34:42,40.001358,116.323584,72.0,4,004_20081212020256_4
2008-12-12 05:34:47,40.001438,116.323441,70.0,4,004_20081212020256_4
2008-12-12 05:34:52,40.001474,116.32333,65.0,4,004_20081212020256_4
2008-12-12 05:34:57,40.001658,116.323105,60.0,4,004_20081212020256_4
2008-12-12 05:35:02,40.001728,116.322985,59.0,4,004_20081212020256_4
2008-12-12 05:35:07,40.00185,116.322895,55.0,4,004_20081212020256_4
2008-12-12 05:35:12,40.001986,116.322808,64.0,4,004_20081212020256_4
2008-12-12 05:35:17,40.002001,116.322765,78.0,4,004_20081212020256_4
2008-12-12 05:35:21,40.002001,116.322765,78.0,4,004_20081212020256_4
2008-12-12 05:35:27,40.002006,116.322747,84.0,4,004_20081212020256_4
2008-12-12 05:35:32,40.002088,116.32265,92.0,4,004_20081212020256_4
2008-12-12 05:35:37,40.002153,116.322553,105.0,4,004_20081212020256_4
2008-12-12 05:35:42,40.002204,116.322479,108.0,4,004_20081212020256_4
2008-12-12 05:35:47,40.002251,116.322376,108.0,4,004_20081212020256_4
2008-12-12 05:35:52,40.002276,116.322341,110.0,4,004_20081212020256_4
2008-12-12 05:35:57,40.002292,116.322308,112.0,4,004_20081212020256_4
2008-12-12 05:36:02,40.002302,116.322201,114.0,4,004_20081212020256_4
2008-12-12 05:36:07,40.002302,116.322147,116.0,4,004_20081212020256_4
2008-12-12 05:36:12,40.002319,116.322096,118.0,4,004_20081212020256_4
