timestamp,lat,lon,altitude,uid,tid
2010-06-26 18:32:26.000,39.894242,116.38879,128.735820209974,45,045_20100626164839_12
2010-06-26 18:32:31.000,39.894299,116.388771,155.476135170604,45,045_20100626164839_12
2010-06-26 18:32:36.000,39.894287,116.388741,172.461512467192,45,045_20100626164839_12
2010-06-26 18:32:41.000,39.894298,116.388643,169.294448818898,45,045_20100626164839_12
2010-06-26 18:32:46.000,39.894327,116.388529,156.624337270341,45,045_20100626164839_12
2010-06-26 18:32:51.000,39.894343,116.388498,162.677263779528,45,045_20100626164839_12
2010-06-26 18:32:56.000,39.894359,116.388468,162.861729002625,45,045_20100626164839_12
2010-06-26 18:33:01.000,39.894371,116.388472,162.998684383202,45,045_20100626164839_12
2010-06-26 18:33:07.500,39.894336,116.388395,171.963074146982,45,045_20100626164839_12
2010-06-26 18:33:11.000,39.894339,116.388396,174.93125328084,45,045_20100626164839_12
2010-06-26 18:33:16.000,39.894292,116.388372,179.821361548556,45,045_20100626164839_12
2010-06-26 18:33:21.000,39.894247,116.388375,181.21343832021,45,045_20100626164839_12
2010-06-26 18:33:26.000,39.89423,116.388427,176.833369422572,45,045_20100626164839_12
2010-06-26 18:33:31.000,39.894194,116.388445,171.230895669291,45,045_20100626164839_12
2010-06-26 18:33:36.000,39.894138,116.388448,164.719166666667,45,045_20100626164839_12
2010-06-26 18:33:41.000,39.894075,116.388424,163.751361548556,45,045_20100626164839_12
2010-06-26 18:33:46.000,39.894027,116.388347,168.19842519685,45,045_20100626164839_12
2010-06-26 18:33:51.000,39.893969,116.388352,166.36374015748,45,045_20100626164839_12
2010-06-26 18:33:56.000,39.89392,116.388306,171.787670603675,45,045_20100626164839_12
2010-06-26 18:34:01.000,39.893877,116.388318,173.021587926509,45,045_20100626164839_12
