timestamp,lat,lon,altitude,uid,tid
2008-12-04 09:37:39.000000000,39.988511,116.317006,323.0,12,012_20081204015235_3
2008-12-04 09:37:40.000000000,39.988287,116.317372,470.0,12,012_20081204015235_3
2008-12-04 09:37:49.000000000,39.988965,116.317486,2.0,12,012_20081204015235_3
2008-12-04 09:37:53.000000000,39.98896,116.317459,13.0,12,012_20081204015235_3
2008-12-04 09:37:56.666666752,39.988823,116.317506,14.0,12,012_20081204015235_3
2008-12-04 09:38:02.500000000,39.988683,116.317525,63.0,12,012_20081204015235_3
2008-12-04 09:38:07.500000000,39.988637,116.317546,89.0,12,012_20081204015235_3
2008-12-04 09:38:12.333333248,39.988643,116.317542,96.0,12,012_20081204015235_3
2008-12-04 09:38:17.500000000,39.988608,116.317535,124.0,12,012_20081204015235_3
2008-12-04 09:38:22.000000000,39.988559,116.317545,127.0,12,012_20081204015235_3
2008-12-04 09:38:26.500000000,39.988505,116.317556,133.0,12,012_20081204015235_3
2008-12-04 09:38:32.500000000,39.988485,116.317555,132.0,12,012_20081204015235_3
2008-12-04 09:38:37.000000000,39.988435,116.317562,145.0,12,012_20081204015235_3
2008-12-04 09:38:41.500000000,39.988369,116.317577,148.0,12,012_20081204015235_3
2008-12-04 09:38:47.500000000,39.988374,116.31764,142.0,12,012_20081204015235_3
2008-12-04 09:38:52.000000000,39.988343,116.31771,145.0,12,012_20081204015235_3
2008-12-04 09:38:56.333333248,39.988347,116.317736,154.0,12,012_20081204015235_3
2008-12-04 09:39:02.333333248,39.98837,116.317746,150.0,12,012_20081204015235_3
2008-12-04 09:39:07.000000000,39.988375,116.31772,142.0,12,012_20081204015235_3
2008-12-04 09:39:12.333333248,39.988366,116.317697,140.0,12,012_20081204015235_3
2008-12-04 09:39:17.500000000,39.988364,116.31768,136.0,12,012_20081204015235_3
2008-12-04 09:39:22.500000000,39.988358,116.317667,137.0,12,012_20081204015235_3
2008-12-04 09:39:27.333333248,39.988355,116.317666,137.0,12,012_20081204015235_3
2008-12-04 09:39:32.500000000,39.988316,116.317625,132.0,12,012_20081204015235_3
2008-12-04 09:39:37.000000000,39.988263,116.317627,124.0,12,012_20081204015235_3
2008-12-04 09:39:41.333333248,39.98827,116.317626,122.0,12,012_20081204015235_3
2008-12-04 09:39:47.500000000,39.988262,116.317626,120.0,12,012_20081204015235_3
2008-12-04 09:39:52.000000000,39.988252,116.317582,115.0,12,012_20081204015235_3
2008-12-04 09:39:56.500000000,39.988238,116.31756,116.0,12,012_20081204015235_3
2008-12-04 09:40:02.500000000,39.988198,116.317501,116.0,12,012_20081204015235_3
2008-12-04 09:40:07.000000000,39.988177,116.317408,112.0,12,012_20081204015235_3
2008-12-04 09:40:11.500000000,39.988153,116.317357,111.0,12,012_20081204015235_3
2008-12-04 09:40:17.500000000,39.988137,116.317276,109.0,12,012_20081204015235_3
2008-12-04 09:40:22.000000000,39.988081,116.317207,110.0,12,012_20081204015235_3
2008-12-04 09:40:26.500000000,39.988047,116.317158,113.0,12,012_20081204015235_3
2008-12-04 09:40:32.500000000,39.988045,116.317095,117.0,12,012_20081204015235_3
2008-12-04 09:40:37.000000000,39.988032,116.317002,116.0,12,012_20081204015235_3
2008-12-04 09:40:41.500000000,39.988028,116.316958,113.0,12,012_20081204015235_3
2008-12-04 09:40:46.500000000,39.988095,116.31682,110.0,12,012_20081204015235_3
2008-12-04 09:40:52.500000000,39.988105,116.316756,103.0,12,012_20081204015235_3
2008-12-04 09:40:57.000000000,39.98812,116.316666,101.0,12,012_20081204015235_3
2008-12-04 09:41:01.500000000,39.988105,116.316606,101.0,12,012_20081204015235_3
2008-12-04 09:41:07.500000000,39.988059,116.316505,108.0,12,012_20081204015235_3
2008-12-04 09:41:12.000000000,39.988034,116.316398,117.0,12,012_20081204015235_3
2008-12-04 09:41:16.500000000,39.988012,116.31634,122.0,12,012_20081204015235_3
2008-12-04 09:41:22.500000000,39.988019,116.31623,120.0,12,012_20081204015235_3
2008-12-04 09:41:27.000000000,39.988013,116.31614,119.0,12,012_20081204015235_3
2008-12-04 09:41:31.500000000,39.987987,116.316103,122.0,12,012_20081204015235_3
2008-12-04 09:41:37.500000000,39.987936,116.316006,128.0,12,012_20081204015235_3
2008-12-04 09:41:42.000000000,39.987935,116.3159,139.0,12,012_20081204015235_3
2008-12-04 09:41:46.500000000,39.987913,116.315855,142.0,12,012_20081204015235_3
2008-12-04 09:41:52.500000000,39.987916,116.315766,150.0,12,012_20081204015235_3
2008-12-04 09:41:57.000000000,39.987885,116.315685,147.0,12,012_20081204015235_3
2008-12-04 09:42:01.500000000,39.987894,116.315675,147.0,12,012_20081204015235_3
2008-12-04 09:42:07.500000000,39.987933,116.315632,148.0,12,012_20081204015235_3
2008-12-04 09:42:12.000000000,39.988003,116.315584,149.0,12,012_20081204015235_3
2008-12-04 09:42:16.500000000,39.988052,116.315563,149.0,12,012_20081204015235_3
2008-12-04 09:42:22.500000000,39.988118,116.315556,148.0,12,012_20081204015235_3
2008-12-04 09:42:27.000000000,39.988211,116.315546,151.0,12,012_20081204015235_3
2008-12-04 09:42:32.500000000,39.988286,116.315573,153.0,12,012_20081204015235_3
2008-12-04 09:42:37.000000000,39.988321,116.315638,155.0,12,012_20081204015235_3
2008-12-04 09:42:41.500000000,39.98834,116.315682,157.0,12,012_20081204015235_3
2008-12-04 09:42:47.500000000,39.988341,116.315798,159.0,12,012_20081204015235_3
2008-12-04 09:42:52.000000000,39.988354,116.315895,160.0,12,012_20081204015235_3
2008-12-04 09:42:56.500000000,39.988338,116.315948,161.0,12,012_20081204015235_3
2008-12-04 09:43:02.500000000,39.988334,116.316039,162.0,12,012_20081204015235_3
2008-12-04 09:43:07.000000000,39.988357,116.316126,156.0,12,012_20081204015235_3
2008-12-04 09:43:11.500000000,39.98835,116.316184,156.0,12,012_20081204015235_3
2008-12-04 09:43:17.500000000,39.988389,116.316298,154.0,12,012_20081204015235_3
2008-12-04 09:43:22.000000000,39.988435,116.316383,163.0,12,012_20081204015235_3
2008-12-04 09:43:26.500000000,39.988447,116.316383,159.0,12,012_20081204015235_3
2008-12-04 09:43:31.500000000,39.988537,116.316402,153.0,12,012_20081204015235_3
2008-12-04 09:43:37.500000000,39.988611,116.31641,159.0,12,012_20081204015235_3
2008-12-04 09:43:42.000000000,39.988701,116.316406,166.0,12,012_20081204015235_3
2008-12-04 09:43:46.500000000,39.988795,116.316411,175.0,12,012_20081204015235_3
2008-12-04 09:43:52.500000000,39.988868,116.316405,186.0,12,012_20081204015235_3
2008-12-04 09:43:57.000000000,39.988932,116.316379,192.0,12,012_20081204015235_3
2008-12-04 09:44:01.666666752,39.988968,116.316386,192.0,12,012_20081204015235_3
2008-12-04 09:44:07.000000000,39.98892,116.316406,197.0,12,012_20081204015235_3
2008-12-04 09:44:10.000000000,39.988933,116.316454,205.0,12,012_20081204015235_3
