timestamp,lat,lon,altitude,uid,tid
2008-12-06 05:46:13.000,39.8600466,116.3801849,121.4,19,019_20081206051755_3
2008-12-06 05:46:17.000,39.8601966,116.3802349,121.4,19,019_20081206051755_3
2008-12-06 05:46:21.500,39.8606683,116.3803383,124.7,19,019_20081206051755_3
2008-12-06 05:46:28.000,39.8608716,116.3803666,121.4,19,019_20081206051755_3
2008-12-06 05:46:31.000,39.8609633,116.3803533,121.4,19,019_20081206051755_3
2008-12-06 05:46:36.000,39.8609666,116.38024,121.4,19,019_20081206051755_3
2008-12-06 05:46:42.500,39.8608883,116.3801299,118.1,19,019_20081206051755_3
2008-12-06 05:46:48.000,39.86073,116.3799849,118.1,19,019_20081206051755_3
2008-12-06 05:46:51.500,39.8606299,116.3799666,121.4,19,019_20081206051755_3
2008-12-06 05:46:58.000,39.86059,116.3797566,121.4,19,019_20081206051755_3
2008-12-06 05:47:02.000,39.8606299,116.3796633,118.1,19,019_20081206051755_3
2008-12-06 05:47:17.500,39.8605233,116.3796933,144.4,19,019_20081206051755_3
2008-12-06 05:47:23.000,39.8602516,116.3797966,160.8,19,019_20081206051755_3
