timestamp,lat,lon,altitude,uid,tid
2009-02-21 04:47:55.500,39.909795,116.4553183,187.0,42,042_20090221044755_0
2009-02-21 04:48:02.000,39.9097466,116.4553216,157.5,42,042_20090221044755_0
2009-02-21 04:48:07.000,39.9097583,116.4552833,131.2,42,042_20090221044755_0
2009-02-21 04:48:12.000,39.9098266,116.4552583,128.0,42,042_20090221044755_0
2009-02-21 04:48:17.000,39.9098849,116.4552633,121.4,42,042_20090221044755_0
2009-02-21 04:48:22.000,39.9099333,116.4552533,121.4,42,042_20090221044755_0
2009-02-21 04:48:27.000,39.9100283,116.4552966,121.4,42,042_20090221044755_0
2009-02-21 04:48:32.000,39.9101566,116.4553816,121.4,42,042_20090221044755_0
2009-02-21 04:48:37.000,39.9103449,116.4554233,118.1,42,042_20090221044755_0
2009-02-21 04:48:42.000,39.9104433,116.4554949,114.8,42,042_20090221044755_0
2009-02-21 04:48:47.000,39.9106216,116.4555566,111.5,42,042_20090221044755_0
2009-02-21 04:48:52.000,39.910785,116.4556299,108.3,42,042_20090221044755_0
2009-02-21 04:48:57.000,39.9110883,116.455785,105.0,42,042_20090221044755_0
2009-02-21 04:49:02.000,39.9113399,116.4559383,108.3,42,042_20090221044755_0
2009-02-21 04:49:07.000,39.9116649,116.4560883,105.0,42,042_20090221044755_0
2009-02-21 04:49:12.000,39.9117983,116.4561399,105.0,42,042_20090221044755_0
2009-02-21 04:49:17.000,39.9119983,116.4562283,98.4,42,042_20090221044755_0
2009-02-21 04:49:22.000,39.9121483,116.4564116,98.4,42,042_20090221044755_0
2009-02-21 04:49:27.000,39.9115966,116.45592,95.1,42,042_20090221044755_0
2009-02-21 04:49:32.000,39.9109516,116.4553916,95.1,42,042_20090221044755_0
2009-02-21 04:49:37.000,39.9109016,116.4552999,91.9,42,042_20090221044755_0
2009-02-21 04:49:42.000,39.9109516,116.4552766,91.9,42,042_20090221044755_0
2009-02-21 04:49:47.000,39.9110133,116.4552583,88.6,42,042_20090221044755_0
2009-02-21 04:49:52.000,39.9110733,116.45526,88.6,42,042_20090221044755_0
2009-02-21 04:49:57.000,39.9111283,116.45524,88.6,42,042_20090221044755_0
2009-02-21 04:50:02.000,39.9111849,116.4552699,88.6,42,042_20090221044755_0
2009-02-21 04:50:07.000,39.9112966,116.4552466,88.6,42,042_20090221044755_0
2009-02-21 04:50:12.000,39.9113949,116.4552416,85.3,42,042_20090221044755_0
2009-02-21 04:50:17.000,39.9114983,116.4552283,88.6,42,042_20090221044755_0
2009-02-21 04:50:22.000,39.9115466,116.4552433,88.6,42,042_20090221044755_0
2009-02-21 04:50:27.000,39.9115683,116.4551483,88.6,42,042_20090221044755_0
2009-02-21 04:50:34.000,39.91475,116.4547216,1046.6,42,042_20090221044755_0
2009-02-21 04:50:37.000,39.9150083,116.4548766,1125.3,42,042_20090221044755_0
2009-02-21 04:50:42.000,39.9148333,116.4552966,1122.0,42,042_20090221044755_0
2009-02-21 04:50:47.000,39.9154483,116.4552649,1197.5,42,042_20090221044755_0
2009-02-21 04:50:52.000,39.9159016,116.4555333,1233.6,42,042_20090221044755_0
2009-02-21 04:50:57.000,39.9167866,116.4560066,1273.0,42,042_20090221044755_0
2009-02-21 04:51:01.000,39.917455,116.4566149,1279.5,42,042_20090221044755_0
2009-02-21 04:51:07.000,39.9185849,116.4578633,1197.5,42,042_20090221044755_0
2009-02-21 04:51:12.000,39.9199983,116.4587666,1145.0,42,042_20090221044755_0
2009-02-21 04:51:17.000,39.9207466,116.460165,974.4,42,042_20090221044755_0
2009-02-21 04:51:22.000,39.9220999,116.4610449,777.6,42,042_20090221044755_0
2009-02-21 04:51:27.000,39.9232366,116.462,662.7,42,042_20090221044755_0
2009-02-21 04:51:32.000,39.9247716,116.462995,561.0,42,042_20090221044755_0
2009-02-21 04:51:37.000,39.9263716,116.4638749,442.9,42,042_20090221044755_0
2009-02-21 04:51:42.000,39.9279783,116.4645899,265.7,42,042_20090221044755_0
2009-02-21 04:51:47.000,39.9299516,116.4658,101.7,42,042_20090221044755_0
2009-02-21 04:51:52.000,39.9322083,116.4675216,32.8,42,042_20090221044755_0
2009-02-21 04:51:57.000,39.9345199,116.4698233,105.0,42,042_20090221044755_0
2009-02-21 04:52:02.000,39.9368716,116.4715516,121.4,42,042_20090221044755_0
2009-02-21 04:52:07.000,39.9393949,116.4737083,173.9,42,042_20090221044755_0
