timestamp,lat,lon,altitude,uid,tid
2008-08-04 09:32:48.000000000,39.9754566,116.3104483,-229.7,62,062_20080804083633_1
2008-08-04 09:32:52.000000000,39.97574,116.3106666,-190.3,62,062_20080804083633_1
2008-08-04 09:32:57.000000000,39.9757883,116.3108466,-160.8,62,062_20080804083633_1
2008-08-04 09:33:01.500000000,39.9757533,116.3109099,-154.2,62,062_20080804083633_1
2008-08-04 09:33:07.500000000,39.9757433,116.3108783,-147.6,62,062_20080804083633_1
2008-08-04 09:34:06.000000000,39.9758333,116.3108833,-137.8,62,062_20080804083633_1
2008-08-04 09:34:27.000000000,39.9758333,116.3108833,-137.8,62,062_20080804083633_1
2008-08-04 09:34:32.500000000,39.9758466,116.3108816,-137.8,62,062_20080804083633_1
2008-08-04 09:35:08.000000000,39.9758316,116.3108849,-137.8,62,062_20080804083633_1
2008-08-04 09:35:10.000000000,39.975825,116.3108849,-137.8,62,062_20080804083633_1
2008-08-04 09:35:28.000000000,39.9758633,116.3107783,-137.8,62,062_20080804083633_1
2008-08-04 09:35:34.000000000,39.9761866,116.3104116,-137.8,62,062_20080804083633_1
2008-08-04 09:35:38.000000000,39.9768516,116.3103649,-134.5,62,062_20080804083633_1
2008-08-04 09:35:42.000000000,39.97707,116.3102166,-134.5,62,062_20080804083633_1
2008-08-04 09:35:47.000000000,39.9777099,116.3100683,-134.5,62,062_20080804083633_1
2008-08-04 09:35:52.000000000,39.9781516,116.3101199,-134.5,62,062_20080804083633_1
2008-08-04 09:35:57.000000000,39.9784766,116.3101466,-134.5,62,062_20080804083633_1
2008-08-04 09:36:02.000000000,39.97885,116.3105183,-131.2,62,062_20080804083633_1
2008-08-04 09:36:07.000000000,39.9790499,116.3111083,-128.0,62,062_20080804083633_1
2008-08-04 09:36:12.000000000,39.9790433,116.3112966,-128.0,62,062_20080804083633_1
2008-08-04 09:36:16.000000000,39.9790733,116.3114216,-128.0,62,062_20080804083633_1
2008-08-04 09:36:36.500000000,39.97909,116.3111999,-128.0,62,062_20080804083633_1
2008-08-04 09:36:40.000000000,39.9792233,116.3111783,-128.0,62,062_20080804083633_1
2008-08-04 09:36:47.000000000,39.9794383,116.31107,-128.0,62,062_20080804083633_1
2008-08-04 09:36:52.000000000,39.97966,116.3108683,-128.0,62,062_20080804083633_1
2008-08-04 09:36:57.000000000,39.9799416,116.3108299,-128.0,62,062_20080804083633_1
2008-08-04 09:37:02.000000000,39.9801483,116.3107816,-128.0,62,062_20080804083633_1
2008-08-04 09:37:06.500000000,39.9801683,116.3107566,-128.0,62,062_20080804083633_1
2008-08-04 09:37:12.500000000,39.9803616,116.3107766,-128.0,62,062_20080804083633_1
2008-08-04 09:37:17.000000000,39.9804549,116.3108166,-128.0,62,062_20080804083633_1
2008-08-04 09:37:21.500000000,39.9805116,116.3107066,-128.0,62,062_20080804083633_1
2008-08-04 09:37:26.000000000,39.9804716,116.31048,-128.0,62,062_20080804083633_1
2008-08-04 09:37:33.000000000,39.9804816,116.3102316,-128.0,62,062_20080804083633_1
2008-08-04 09:37:37.500000000,39.9805266,116.3102399,-128.0,62,062_20080804083633_1
2008-08-04 09:37:42.000000000,39.9807083,116.3103433,-128.0,62,062_20080804083633_1
2008-08-04 09:37:47.000000000,39.9808233,116.3101083,-128.0,62,062_20080804083633_1
2008-08-04 09:37:51.000000000,39.9809733,116.3099166,-128.0,62,062_20080804083633_1
2008-08-04 09:38:07.500000000,39.9810383,116.3096699,-124.7,62,062_20080804083633_1
2008-08-04 09:38:13.000000000,39.9810866,116.3098216,-124.7,62,062_20080804083633_1
2008-08-04 09:38:32.500000000,39.9811966,116.3096849,-124.7,62,062_20080804083633_1
2008-08-04 09:38:37.000000000,39.9813616,116.3096116,-128.0,62,062_20080804083633_1
2008-08-04 09:38:42.000000000,39.981655,116.3095466,-128.0,62,062_20080804083633_1
2008-08-04 09:38:47.000000000,39.9823449,116.3096283,-128.0,62,062_20080804083633_1
2008-08-04 09:38:52.000000000,39.9828399,116.30971,-128.0,62,062_20080804083633_1
2008-08-04 09:38:57.000000000,39.98349,116.3096966,-124.7,62,062_20080804083633_1
2008-08-04 09:39:01.000000000,39.9836716,116.3095899,-124.7,62,062_20080804083633_1
2008-08-04 09:39:07.000000000,39.9838833,116.3093316,-124.7,62,062_20080804083633_1
2008-08-04 09:39:12.000000000,39.9838766,116.3088233,-121.4,62,062_20080804083633_1
2008-08-04 09:39:17.000000000,39.9837816,116.3084749,-118.1,62,062_20080804083633_1
2008-08-04 09:39:22.000000000,39.9838116,116.3080866,-105.0,62,062_20080804083633_1
2008-08-04 09:39:27.000000000,39.9838566,116.3079066,-91.9,62,062_20080804083633_1
2008-08-04 09:39:32.000000000,39.9839083,116.3077216,-85.3,62,062_20080804083633_1
2008-08-04 09:39:37.000000000,39.9841916,116.3075533,-82.0,62,062_20080804083633_1
2008-08-04 09:39:42.000000000,39.9844766,116.3071816,-68.9,62,062_20080804083633_1
2008-08-04 09:39:47.000000000,39.9846466,116.3070366,-62.3,62,062_20080804083633_1
2008-08-04 09:39:52.000000000,39.9847116,116.306935,-52.5,62,062_20080804083633_1
2008-08-04 09:39:57.500000000,39.98478,116.3067983,-39.4,62,062_20080804083633_1
2008-08-04 09:40:02.000000000,39.9847983,116.3066583,-26.2,62,062_20080804083633_1
2008-08-04 09:40:06.500000000,39.9847999,116.3066116,-16.4,62,062_20080804083633_1
2008-08-04 09:40:12.500000000,39.9847783,116.306655,-6.6,62,062_20080804083633_1
2008-08-04 09:40:17.000000000,39.9846366,116.30676,16.4,62,062_20080804083633_1
2008-08-04 09:40:21.500000000,39.9846516,116.3067449,23.0,62,062_20080804083633_1
2008-08-04 09:40:27.500000000,39.9847033,116.3066999,29.5,62,062_20080804083633_1
2008-08-04 09:40:32.000000000,39.9847583,116.3066799,36.1,62,062_20080804083633_1
2008-08-04 09:40:36.500000000,39.9847849,116.3066816,39.4,62,062_20080804083633_1
2008-08-04 09:40:42.500000000,39.984805,116.3067366,45.9,62,062_20080804083633_1
2008-08-04 09:40:47.000000000,39.9848866,116.3066999,49.2,62,062_20080804083633_1
2008-08-04 09:40:51.500000000,39.98493,116.3066733,52.5,62,062_20080804083633_1
2008-08-04 09:40:57.500000000,39.9849783,116.3066249,55.8,62,062_20080804083633_1
2008-08-04 09:41:02.000000000,39.9849666,116.3065383,59.1,62,062_20080804083633_1
2008-08-04 09:41:06.500000000,39.9849733,116.3065049,62.3,62,062_20080804083633_1
2008-08-04 09:41:12.500000000,39.9849983,116.3064416,65.6,62,062_20080804083633_1
2008-08-04 09:41:17.000000000,39.9850116,116.3063483,72.2,62,062_20080804083633_1
2008-08-04 09:41:21.500000000,39.9850066,116.3062949,72.2,62,062_20080804083633_1
2008-08-04 09:41:27.500000000,39.984985,116.3061599,75.5,62,062_20080804083633_1
2008-08-04 09:41:32.000000000,39.9850233,116.3060533,82.0,62,062_20080804083633_1
2008-08-04 09:41:36.500000000,39.9850499,116.3060049,82.0,62,062_20080804083633_1
2008-08-04 09:41:42.500000000,39.9851316,116.30592,88.6,62,062_20080804083633_1
2008-08-04 09:41:47.000000000,39.9851733,116.3058516,95.1,62,062_20080804083633_1
2008-08-04 09:41:51.500000000,39.9851866,116.3058133,95.1,62,062_20080804083633_1
2008-08-04 09:41:57.500000000,39.9852166,116.3057249,98.4,62,062_20080804083633_1
2008-08-04 09:42:02.000000000,39.9852416,116.3055966,105.0,62,062_20080804083633_1
2008-08-04 09:42:06.500000000,39.9852349,116.3055449,105.0,62,062_20080804083633_1
2008-08-04 09:42:12.500000000,39.9852466,116.3054599,108.3,62,062_20080804083633_1
2008-08-04 09:42:17.000000000,39.9852933,116.3053999,108.3,62,062_20080804083633_1
2008-08-04 09:42:21.500000000,39.9853216,116.3053816,108.3,62,062_20080804083633_1
2008-08-04 09:42:27.500000000,39.9853983,116.3053916,108.3,62,062_20080804083633_1
2008-08-04 09:42:32.000000000,39.9854733,116.305395,111.5,62,062_20080804083633_1
2008-08-04 09:42:37.333333248,39.9854916,116.3053699,111.5,62,062_20080804083633_1
2008-08-04 09:42:42.500000000,39.9855083,116.3053483,114.8,62,062_20080804083633_1
2008-08-04 09:42:47.000000000,39.9852583,116.3050883,111.5,62,062_20080804083633_1
2008-08-04 09:42:51.000000000,39.9852449,116.3051383,111.5,62,062_20080804083633_1
2008-08-04 09:42:56.500000000,39.98542,116.3051949,111.5,62,062_20080804083633_1
2008-08-04 09:43:01.000000000,39.985605,116.3052099,114.8,62,062_20080804083633_1
2008-08-04 09:43:07.000000000,39.98573,116.3052233,114.8,62,062_20080804083633_1
2008-08-04 09:43:12.000000000,39.9859266,116.3051649,114.8,62,062_20080804083633_1
2008-08-04 09:43:17.000000000,39.9860633,116.3051466,114.8,62,062_20080804083633_1
2008-08-04 09:43:22.000000000,39.9862783,116.305155,118.1,62,062_20080804083633_1
2008-08-04 09:43:27.000000000,39.986405,116.3051799,114.8,62,062_20080804083633_1
2008-08-04 09:43:32.000000000,39.9866366,116.3051649,114.8,62,062_20080804083633_1
2008-08-04 09:43:37.000000000,39.986765,116.3051216,114.8,62,062_20080804083633_1
2008-08-04 09:43:42.000000000,39.986965,116.3050583,111.5,62,062_20080804083633_1
2008-08-04 09:43:47.000000000,39.9870716,116.305015,111.5,62,062_20080804083633_1
2008-08-04 09:43:52.000000000,39.9872166,116.3049033,114.8,62,062_20080804083633_1
2008-08-04 09:43:57.000000000,39.9874016,116.3050483,111.5,62,062_20080804083633_1
2008-08-04 09:44:02.000000000,39.987555,116.3049899,114.8,62,062_20080804083633_1
2008-08-04 09:44:07.000000000,39.9877633,116.3050733,118.1,62,062_20080804083633_1
2008-08-04 09:44:12.000000000,39.9880249,116.3051483,121.4,62,062_20080804083633_1
2008-08-04 09:44:17.000000000,39.98817,116.3051483,124.7,62,062_20080804083633_1
2008-08-04 09:44:22.000000000,39.988395,116.3051716,128.0,62,062_20080804083633_1
2008-08-04 09:44:27.000000000,39.9885466,116.3051916,134.5,62,062_20080804083633_1
2008-08-04 09:44:32.000000000,39.988755,116.3051966,141.1,62,062_20080804083633_1
2008-08-04 09:44:36.666666752,39.9888916,116.3051599,144.4,62,062_20080804083633_1
2008-08-04 09:44:42.000000000,39.9891033,116.3051483,147.6,62,062_20080804083633_1
2008-08-04 09:44:47.000000000,39.9892383,116.3051683,150.9,62,062_20080804083633_1
2008-08-04 09:44:52.000000000,39.9894583,116.3051533,154.2,62,062_20080804083633_1
2008-08-04 09:44:57.000000000,39.9895949,116.3051316,154.2,62,062_20080804083633_1
2008-08-04 09:45:02.000000000,39.9897599,116.3050133,157.5,62,062_20080804083633_1
2008-08-04 09:45:07.000000000,39.9898166,116.3048733,157.5,62,062_20080804083633_1
2008-08-04 09:45:12.000000000,39.9898383,116.3046733,157.5,62,062_20080804083633_1
2008-08-04 09:45:17.000000000,39.9898233,116.3045416,160.8,62,062_20080804083633_1
2008-08-04 09:45:32.000000000,39.9897316,116.3044833,160.8,62,062_20080804083633_1
