timestamp,lat,lon,altitude,uid,tid
2010-01-07 10:22:15,39.985464,116.450803,90.0,153,153_20100107094228_5
2010-01-07 10:22:20,39.985433,116.450717,86.0,153,153_20100107094228_5
2010-01-07 10:22:25,39.985402,116.450672,85.0,153,153_20100107094228_5
2010-01-07 10:22:30,39.98541,116.450614,85.0,153,153_20100107094228_5
2010-01-07 10:22:35,39.985477,116.450595,88.0,153,153_20100107094228_5
2010-01-07 10:22:40,39.985552,116.45053,91.0,153,153_20100107094228_5
2010-01-07 10:22:45,39.98557,116.450446,89.0,153,153_20100107094228_5
2010-01-07 10:22:50,39.98561,116.450345,91.0,153,153_20100107094228_5
2010-01-07 10:22:55,39.98566,116.450263,88.0,153,153_20100107094228_5
2010-01-07 10:23:00,39.98571,116.450142,86.0,153,153_20100107094228_5
2010-01-07 10:23:05,39.985737,116.450059,86.0,153,153_20100107094228_5
2010-01-07 10:23:10,39.985781,116.449972,85.0,153,153_20100107094228_5
2010-01-07 10:23:15,39.985826,116.449925,82.0,153,153_20100107094228_5
2010-01-07 10:23:20,39.985892,116.449865,84.0,153,153_20100107094228_5
2010-01-07 10:23:25,39.985927,116.449773,88.0,153,153_20100107094228_5
2010-01-07 10:23:30,39.985993,116.449692,88.0,153,153_20100107094228_5
2010-01-07 10:23:35,39.986041,116.449603,93.0,153,153_20100107094228_5
2010-01-07 10:23:40,39.98609,116.449558,89.0,153,153_20100107094228_5
2010-01-07 10:23:45,39.986125,116.449486,89.0,153,153_20100107094228_5
2010-01-07 10:23:50,39.986146,116.449444,85.0,153,153_20100107094228_5
2010-01-07 10:23:55,39.986179,116.449345,89.0,153,153_20100107094228_5
2010-01-07 10:24:00,39.986227,116.449289,92.0,153,153_20100107094228_5
2010-01-07 10:24:05,39.9863,116.449253,90.0,153,153_20100107094228_5
2010-01-07 10:24:10,39.986352,116.449175,87.0,153,153_20100107094228_5
2010-01-07 10:24:15,39.986394,116.449057,89.0,153,153_20100107094228_5
2010-01-07 10:24:20,39.986452,116.448951,93.0,153,153_20100107094228_5
2010-01-07 10:24:25,39.986497,116.448861,94.0,153,153_20100107094228_5
2010-01-07 10:24:30,39.986527,116.448793,96.0,153,153_20100107094228_5
2010-01-07 10:24:35,39.986538,116.448691,97.0,153,153_20100107094228_5
2010-01-07 10:24:40,39.986541,116.448631,98.0,153,153_20100107094228_5
2010-01-07 10:24:45,39.986586,116.4486,94.0,153,153_20100107094228_5
2010-01-07 10:24:50,39.986612,116.448591,90.0,153,153_20100107094228_5
2010-01-07 10:24:55,39.986679,116.448605,86.0,153,153_20100107094228_5
2010-01-07 10:25:00,39.986756,116.448595,83.0,153,153_20100107094228_5
2010-01-07 10:25:05,39.986815,116.448554,73.0,153,153_20100107094228_5
2010-01-07 10:25:10,39.986869,116.448548,65.0,153,153_20100107094228_5
2010-01-07 10:25:15,39.986903,116.448485,62.0,153,153_20100107094228_5
2010-01-07 10:25:20,39.986966,116.448495,50.0,153,153_20100107094228_5
2010-01-07 10:25:25,39.987003,116.448477,41.0,153,153_20100107094228_5
2010-01-07 10:25:30,39.98705,116.44848,30.0,153,153_20100107094228_5
2010-01-07 10:25:35,39.987028,116.448441,32.0,153,153_20100107094228_5
2010-01-07 10:25:40,39.987046,116.448429,30.0,153,153_20100107094228_5
2010-01-07 10:25:47,39.98716,116.448505,28.0,153,153_20100107094228_5
2010-01-07 10:25:54,39.98729,116.448567,26.0,153,153_20100107094228_5
2010-01-07 10:25:59,39.987337,116.448619,25.0,153,153_20100107094228_5
2010-01-07 10:26:04,39.987335,116.448719,27.0,153,153_20100107094228_5
2010-01-07 10:26:09,39.987365,116.448798,32.0,153,153_20100107094228_5
2010-01-07 10:26:14,39.987368,116.448834,40.0,153,153_20100107094228_5
2010-01-07 10:26:19,39.987311,116.448872,54.0,153,153_20100107094228_5
2010-01-07 10:26:24,39.987335,116.448949,66.0,153,153_20100107094228_5
2010-01-07 10:26:29,39.98734,116.448996,65.0,153,153_20100107094228_5
2010-01-07 10:26:34,39.987334,116.449011,64.0,153,153_20100107094228_5
2010-01-07 10:26:39,39.987336,116.449012,63.0,153,153_20100107094228_5
2010-01-07 10:26:43,39.987336,116.449012,63.0,153,153_20100107094228_5
2010-01-07 10:26:49,39.98733,116.448992,62.0,153,153_20100107094228_5
2010-01-07 10:26:54,39.987331,116.448937,62.0,153,153_20100107094228_5
2010-01-07 10:26:59,39.987326,116.448916,63.0,153,153_20100107094228_5
2010-01-07 10:27:04,39.987305,116.448899,63.0,153,153_20100107094228_5
