timestamp,lat,lon,altitude,uid,tid
2008-12-22 22:47:54,40.008055,116.319194,168.0,3,003_20081222172939_18
2008-12-22 22:47:59,40.008193,116.319077,167.0,3,003_20081222172939_18
2008-12-22 22:48:04,40.008206,116.319084,167.0,3,003_20081222172939_18
2008-12-22 22:48:09,40.008243,116.318991,172.0,3,003_20081222172939_18
2008-12-22 22:48:14,40.008204,116.319018,170.0,3,003_20081222172939_18
2008-12-22 22:48:19,40.008149,116.319065,168.0,3,003_20081222172939_18
2008-12-22 22:48:24,40.008134,116.319087,166.0,3,003_20081222172939_18
2008-12-22 22:48:29,40.008124,116.319079,164.0,3,003_20081222172939_18
2008-12-22 22:48:34,40.008141,116.319044,157.0,3,003_20081222172939_18
2008-12-22 22:48:39,40.008143,116.319029,154.0,3,003_20081222172939_18
2008-12-22 22:48:44,40.008137,116.319015,149.0,3,003_20081222172939_18
2008-12-22 22:48:49,40.008136,116.318994,143.0,3,003_20081222172939_18
2008-12-22 22:48:54,40.008152,116.318973,140.0,3,003_20081222172939_18
2008-12-22 22:48:59,40.008198,116.318927,138.0,3,003_20081222172939_18
2008-12-22 22:49:04,40.008165,116.318976,137.0,3,003_20081222172939_18
2008-12-22 22:49:09,40.007973,116.319182,137.0,3,003_20081222172939_18
2008-12-22 22:49:14,40.007754,116.319408,136.0,3,003_20081222172939_18
2008-12-22 22:49:19,40.007652,116.319507,136.0,3,003_20081222172939_18
2008-12-22 22:49:24,40.007613,116.319593,139.0,3,003_20081222172939_18
2008-12-22 22:49:29,40.007622,116.319604,146.0,3,003_20081222172939_18
2008-12-22 22:49:34,40.007709,116.319553,158.0,3,003_20081222172939_18
2008-12-22 22:49:39,40.007845,116.319491,169.0,3,003_20081222172939_18
2008-12-22 22:49:44,40.008128,116.319205,183.0,3,003_20081222172939_18
2008-12-22 22:49:49,40.00824,116.319074,199.0,3,003_20081222172939_18
2008-12-22 22:49:54,40.008208,116.319087,206.0,3,003_20081222172939_18
2008-12-22 22:49:59,40.008107,116.319173,197.0,3,003_20081222172939_18
2008-12-22 22:50:04,40.008032,116.319239,186.0,3,003_20081222172939_18
2008-12-22 22:50:09,40.007969,116.319332,188.0,3,003_20081222172939_18
2008-12-22 22:50:14,40.007837,116.319509,186.0,3,003_20081222172939_18
