timestamp,lat,lon,altitude,uid,tid
2008-10-30 05:22:53,39.971253,116.304677,258.0,52,052_20081030050200_1
2008-10-30 05:22:57,39.971222,116.304522,262.0,52,052_20081030050200_1
2008-10-30 05:23:02,39.971215,116.304429,264.0,52,052_20081030050200_1
2008-10-30 05:23:07,39.971222,116.304473,266.0,52,052_20081030050200_1
2008-10-30 05:23:12,39.971235,116.304598,267.0,52,052_20081030050200_1
2008-10-30 05:23:17,39.971249,116.304627,267.0,52,052_20081030050200_1
2008-10-30 05:23:22,39.971243,116.30461,267.0,52,052_20081030050200_1
2008-10-30 05:23:27,39.971243,116.304624,265.0,52,052_20081030050200_1
2008-10-30 05:23:32,39.971226,116.304556,267.0,52,052_20081030050200_1
2008-10-30 05:23:37,39.971212,116.304445,268.0,52,052_20081030050200_1
2008-10-30 05:23:42,39.97121,116.304477,269.0,52,052_20081030050200_1
2008-10-30 05:23:47,39.971206,116.304534,270.0,52,052_20081030050200_1
2008-10-30 05:23:52,39.971226,116.304597,272.0,52,052_20081030050200_1
2008-10-30 05:23:57,39.97124,116.304626,273.0,52,052_20081030050200_1
2008-10-30 05:24:02,39.971255,116.304695,274.0,52,052_20081030050200_1
2008-10-30 05:24:07,39.971275,116.304775,274.0,52,052_20081030050200_1
2008-10-30 05:24:12,39.971284,116.304821,272.0,52,052_20081030050200_1
2008-10-30 05:24:17,39.971291,116.304901,267.0,52,052_20081030050200_1
2008-10-30 05:24:22,39.97129,116.304944,266.0,52,052_20081030050200_1
2008-10-30 05:24:27,39.971288,116.304939,268.0,52,052_20081030050200_1
2008-10-30 05:24:32,39.971273,116.3049,270.0,52,052_20081030050200_1
2008-10-30 05:24:37,39.971269,116.30488,272.0,52,052_20081030050200_1
2008-10-30 05:24:42,39.971275,116.304815,270.0,52,052_20081030050200_1
2008-10-30 05:24:47,39.971287,116.304824,272.0,52,052_20081030050200_1
2008-10-30 05:24:52,39.971285,116.304824,270.0,52,052_20081030050200_1
2008-10-30 05:24:57,39.971313,116.304869,268.0,52,052_20081030050200_1
2008-10-30 05:25:02,39.971302,116.304826,265.0,52,052_20081030050200_1
2008-10-30 05:25:07,39.971297,116.304778,264.0,52,052_20081030050200_1
2008-10-30 05:25:12,39.971311,116.304782,263.0,52,052_20081030050200_1
2008-10-30 05:25:17,39.971343,116.304835,262.0,52,052_20081030050200_1
2008-10-30 05:25:22,39.971338,116.304877,264.0,52,052_20081030050200_1
2008-10-30 05:25:27,39.971294,116.304828,265.0,52,052_20081030050200_1
2008-10-30 05:25:32,39.971287,116.304842,266.0,52,052_20081030050200_1
2008-10-30 05:25:37,39.971276,116.304839,267.0,52,052_20081030050200_1
2008-10-30 05:25:42,39.971262,116.304787,267.0,52,052_20081030050200_1
2008-10-30 05:25:46,39.971255,116.304711,264.0,52,052_20081030050200_1
