timestamp,lat,lon,altitude,uid,tid
2008-09-27 11:48:27.500,39.985004,116.327016,171.0,10,010_20080927114213_1
2008-09-27 11:48:32.000,39.984715,116.3271,171.0,10,010_20080927114213_1
2008-09-27 11:48:37.000,39.984571,116.327216,167.0,10,010_20080927114213_1
2008-09-27 11:48:42.000,39.984524,116.327341,167.0,10,010_20080927114213_1
2008-09-27 11:48:47.000,39.984524,116.327861,164.0,10,010_20080927114213_1
2008-09-27 11:48:52.000,39.984574,116.328671,164.0,10,010_20080927114213_1
2008-09-27 11:48:57.000,39.984626,116.329611,154.0,10,010_20080927114213_1
2008-09-27 11:49:02.000,39.984654,116.330636,141.0,10,010_20080927114213_1
2008-09-27 11:49:07.000,39.984715,116.331696,135.0,10,010_20080927114213_1
2008-09-27 11:49:12.000,39.984788,116.332721,135.0,10,010_20080927114213_1
2008-09-27 11:49:17.000,39.984806,116.333733,138.0,10,010_20080927114213_1
2008-09-27 11:49:22.000,39.984854,116.334749,148.0,10,010_20080927114213_1
2008-09-27 11:49:27.000,39.984938,116.335781,157.0,10,010_20080927114213_1
2008-09-27 11:49:32.000,39.984963,116.336734,164.0,10,010_20080927114213_1
2008-09-27 11:49:37.000,39.984941,116.337476,157.0,10,010_20080927114213_1
2008-09-27 11:49:42.000,39.984975,116.337966,154.0,10,010_20080927114213_1
2008-09-27 11:49:47.000,39.985023,116.338644,148.0,10,010_20080927114213_1
2008-09-27 11:49:52.000,39.985036,116.339528,144.0,10,010_20080927114213_1
2008-09-27 11:49:57.000,39.985069,116.340461,144.0,10,010_20080927114213_1
2008-09-27 11:50:02.000,39.98511,116.34134,148.0,10,010_20080927114213_1
2008-09-27 11:50:07.000,39.985108,116.342075,141.0,10,010_20080927114213_1
2008-09-27 11:50:12.000,39.985124,116.342784,144.0,10,010_20080927114213_1
2008-09-27 11:50:17.000,39.985171,116.343316,141.0,10,010_20080927114213_1
2008-09-27 11:50:22.000,39.985186,116.343888,138.0,10,010_20080927114213_1
2008-09-27 11:50:27.000,39.985181,116.344323,138.0,10,010_20080927114213_1
2008-09-27 11:50:32.000,39.985221,116.344885,154.0,10,010_20080927114213_1
2008-09-27 11:50:37.000,39.985206,116.345311,157.0,10,010_20080927114213_1
2008-09-27 11:50:42.000,39.985216,116.345458,164.0,10,010_20080927114213_1
2008-09-27 11:50:47.000,39.985218,116.345458,167.0,10,010_20080927114213_1
2008-09-27 11:50:52.000,39.985214,116.345511,167.0,10,010_20080927114213_1
2008-09-27 11:50:57.000,39.985219,116.345689,167.0,10,010_20080927114213_1
2008-09-27 11:51:02.000,39.985226,116.34589,167.0,10,010_20080927114213_1
2008-09-27 11:51:07.000,39.985221,116.346161,167.0,10,010_20080927114213_1
2008-09-27 11:51:12.000,39.985221,116.34656,167.0,10,010_20080927114213_1
2008-09-27 11:51:17.000,39.98523,116.34701,164.0,10,010_20080927114213_1
2008-09-27 11:51:22.000,39.985024,116.347253,157.0,10,010_20080927114213_1
2008-09-27 11:51:27.000,39.984456,116.347329,151.0,10,010_20080927114213_1
2008-09-27 11:51:32.000,39.983664,116.347365,148.0,10,010_20080927114213_1
2008-09-27 11:51:37.000,39.982801,116.347433,151.0,10,010_20080927114213_1
2008-09-27 11:51:42.000,39.981911,116.347501,151.0,10,010_20080927114213_1
2008-09-27 11:51:47.000,39.981016,116.347574,154.0,10,010_20080927114213_1
2008-09-27 11:51:52.000,39.980143,116.347639,161.0,10,010_20080927114213_1
2008-09-27 11:51:57.000,39.979293,116.347696,161.0,10,010_20080927114213_1
2008-09-27 11:52:02.000,39.978426,116.347746,161.0,10,010_20080927114213_1
2008-09-27 11:52:07.000,39.977584,116.347776,164.0,10,010_20080927114213_1
2008-09-27 11:52:12.000,39.976734,116.347805,167.0,10,010_20080927114213_1
2008-09-27 11:52:17.000,39.975911,116.347746,174.0,10,010_20080927114213_1
2008-09-27 11:52:22.000,39.975164,116.347435,167.0,10,010_20080927114213_1
2008-09-27 11:52:27.000,39.974353,116.347031,164.0,10,010_20080927114213_1
2008-09-27 11:52:32.000,39.97351,116.346855,154.0,10,010_20080927114213_1
2008-09-27 11:52:37.000,39.972599,116.346893,151.0,10,010_20080927114213_1
2008-09-27 11:52:42.000,39.971666,116.346941,151.0,10,010_20080927114213_1
2008-09-27 11:52:47.000,39.970746,116.346991,154.0,10,010_20080927114213_1
2008-09-27 11:52:52.000,39.969864,116.347058,161.0,10,010_20080927114213_1
2008-09-27 11:52:57.000,39.969056,116.347101,161.0,10,010_20080927114213_1
2008-09-27 11:53:02.000,39.968314,116.347206,167.0,10,010_20080927114213_1
2008-09-27 11:53:07.000,39.967551,116.347306,164.0,10,010_20080927114213_1
2008-09-27 11:53:12.000,39.966746,116.347343,157.0,10,010_20080927114213_1
2008-09-27 11:53:17.000,39.965945,116.347356,138.0,10,010_20080927114213_1
2008-09-27 11:53:22.000,39.965145,116.34741,157.0,10,010_20080927114213_1
2008-09-27 11:53:27.000,39.964371,116.347284,157.0,10,010_20080927114213_1
2008-09-27 11:53:32.000,39.963591,116.347159,151.0,10,010_20080927114213_1
2008-09-27 11:53:37.000,39.96278,116.347193,154.0,10,010_20080927114213_1
2008-09-27 11:53:42.000,39.961963,116.347239,154.0,10,010_20080927114213_1
2008-09-27 11:53:47.000,39.961181,116.347273,157.0,10,010_20080927114213_1
2008-09-27 11:53:52.000,39.960491,116.347311,157.0,10,010_20080927114213_1
2008-09-27 11:53:57.000,39.959903,116.347348,161.0,10,010_20080927114213_1
2008-09-27 11:54:02.000,39.959306,116.347381,164.0,10,010_20080927114213_1
2008-09-27 11:54:07.000,39.95869,116.347498,164.0,10,010_20080927114213_1
2008-09-27 11:54:12.000,39.958116,116.347793,171.0,10,010_20080927114213_1
2008-09-27 11:54:17.000,39.957548,116.348116,177.0,10,010_20080927114213_1
2008-09-27 11:54:22.000,39.95702,116.34842,180.0,10,010_20080927114213_1
2008-09-27 11:54:27.000,39.956454,116.348706,184.0,10,010_20080927114213_1
2008-09-27 11:54:32.000,39.955836,116.348823,174.0,10,010_20080927114213_1
2008-09-27 11:54:37.000,39.955204,116.348835,174.0,10,010_20080927114213_1
2008-09-27 11:54:42.000,39.954588,116.348868,167.0,10,010_20080927114213_1
2008-09-27 11:54:47.000,39.954051,116.348876,164.0,10,010_20080927114213_1
2008-09-27 11:54:52.000,39.953591,116.348903,157.0,10,010_20080927114213_1
2008-09-27 11:54:57.000,39.95328,116.348926,161.0,10,010_20080927114213_1
2008-09-27 11:55:02.000,39.952989,116.348958,161.0,10,010_20080927114213_1
2008-09-27 11:55:07.000,39.952718,116.348961,161.0,10,010_20080927114213_1
2008-09-27 11:55:12.000,39.952558,116.348966,157.0,10,010_20080927114213_1
