timestamp,lat,lon,altitude,uid,tid
2009-07-22 09:22:12.000,39.8560216,116.3762583,118.1,37,037_20090722000259_19
2009-07-22 09:22:17.000,39.8561233,116.3761183,118.1,37,037_20090722000259_19
2009-07-22 09:22:22.000,39.85612,116.3760366,121.4,37,037_20090722000259_19
2009-07-22 09:22:26.500,39.8561416,116.3760049,124.7,37,037_20090722000259_19
2009-07-22 09:22:32.500,39.8561666,116.376,128.0,37,037_20090722000259_19
2009-07-22 09:22:39.000,39.8560816,116.3759199,128.0,37,037_20090722000259_19
2009-07-22 09:22:43.000,39.8560699,116.3758766,128.0,37,037_20090722000259_19
2009-07-22 09:22:47.000,39.8560566,116.3757633,128.0,37,037_20090722000259_19
2009-07-22 09:22:52.000,39.8560416,116.3755866,128.0,37,037_20090722000259_19
2009-07-22 09:22:57.000,39.8560116,116.3753,128.0,37,037_20090722000259_19
2009-07-22 09:23:02.000,39.8560266,116.3750116,128.0,37,037_20090722000259_19
2009-07-22 09:23:07.000,39.8560749,116.3745099,124.7,37,037_20090722000259_19
2009-07-22 09:23:12.000,39.8561149,116.3741433,124.7,37,037_20090722000259_19
2009-07-22 09:23:17.000,39.8561533,116.37359,121.4,37,037_20090722000259_19
2009-07-22 09:23:22.000,39.8562083,116.3732266,121.4,37,037_20090722000259_19
2009-07-22 09:23:27.000,39.8562683,116.3726616,118.1,37,037_20090722000259_19
2009-07-22 09:23:32.000,39.8562916,116.3723533,114.8,37,037_20090722000259_19
2009-07-22 09:23:37.000,39.8562833,116.3719433,118.1,37,037_20090722000259_19
2009-07-22 09:23:42.000,39.8562633,116.3716066,114.8,37,037_20090722000259_19
2009-07-22 09:23:47.000,39.8561733,116.3710699,114.8,37,037_20090722000259_19
2009-07-22 09:23:52.000,39.8561116,116.3706349,111.5,37,037_20090722000259_19
2009-07-22 09:23:57.000,39.8561216,116.3700316,108.3,37,037_20090722000259_19
2009-07-22 09:24:02.000,39.8562032,116.3695816,105.0,37,037_20090722000259_19
2009-07-22 09:24:07.000,39.8562816,116.3689116,105.0,37,037_20090722000259_19
2009-07-22 09:24:12.000,39.8562699,116.3685016,101.7,37,037_20090722000259_19
2009-07-22 09:24:17.000,39.8562566,116.3680249,91.9,37,037_20090722000259_19
2009-07-22 09:24:21.000,39.8562299,116.3679399,88.6,37,037_20090722000259_19
2009-07-22 09:24:27.000,39.8561866,116.3679449,85.3,37,037_20090722000259_19
2009-07-22 09:24:32.000,39.8560999,116.3679966,78.7,37,037_20090722000259_19
2009-07-22 09:24:56.500,39.8560699,116.3680099,75.5,37,037_20090722000259_19
2009-07-22 09:25:02.000,39.8560399,116.3678933,75.5,37,037_20090722000259_19
2009-07-22 09:25:07.000,39.8560299,116.3676883,75.5,37,037_20090722000259_19
2009-07-22 09:25:12.000,39.8560216,116.3673083,75.5,37,037_20090722000259_19
2009-07-22 09:25:17.000,39.8559833,116.3670133,75.5,37,037_20090722000259_19
2009-07-22 09:25:22.000,39.8559299,116.3665983,75.5,37,037_20090722000259_19
2009-07-22 09:25:27.000,39.8558433,116.3663033,75.5,37,037_20090722000259_19
2009-07-22 09:25:32.000,39.8557199,116.36584,75.5,37,037_20090722000259_19
2009-07-22 09:25:37.000,39.8556616,116.3654833,75.5,37,037_20090722000259_19
2009-07-22 09:25:42.000,39.8555716,116.36495,75.5,37,037_20090722000259_19
2009-07-22 09:25:47.000,39.8554983,116.3645666,75.5,37,037_20090722000259_19
2009-07-22 09:25:52.000,39.8553816,116.3639283,75.5,37,037_20090722000259_19
2009-07-22 09:25:57.000,39.8552966,116.363515,75.5,37,037_20090722000259_19
2009-07-22 09:26:02.000,39.8551566,116.3629299,78.7,37,037_20090722000259_19
2009-07-22 09:26:07.000,39.8550199,116.3625866,78.7,37,037_20090722000259_19
2009-07-22 09:26:12.000,39.8549533,116.36212,82.0,37,037_20090722000259_19
2009-07-22 09:26:17.000,39.855015,116.3618083,82.0,37,037_20090722000259_19
2009-07-22 09:26:22.000,39.8549083,116.3612466,85.3,37,037_20090722000259_19
2009-07-22 09:26:27.000,39.8547983,116.3608699,85.3,37,037_20090722000259_19
