timestamp,lat,lon,altitude,uid,tid
2009-07-14 01:02:51.000,39.8444516,116.3540266,108.3,37,037_20090713234910_4
2009-07-14 01:02:55.000,39.8444616,116.3540333,108.3,37,037_20090713234910_4
2009-07-14 01:03:00.000,39.8444649,116.3540333,105.0,37,037_20090713234910_4
2009-07-14 01:03:18.000,39.8444649,116.3540333,105.0,37,037_20090713234910_4
2009-07-14 01:03:22.000,39.8444616,116.3540849,105.0,37,037_20090713234910_4
2009-07-14 01:03:25.000,39.84452,116.3542583,105.0,37,037_20090713234910_4
2009-07-14 01:03:58.000,39.8445099,116.3567333,105.0,37,037_20090713234910_4
2009-07-14 01:04:02.000,39.8445083,116.3567449,105.0,37,037_20090713234910_4
2009-07-14 01:04:07.000,39.8446099,116.3568683,105.0,37,037_20090713234910_4
2009-07-14 01:04:13.000,39.8445816,116.357495,105.0,37,037_20090713234910_4
2009-07-14 01:04:17.000,39.8445566,116.3576599,105.0,37,037_20090713234910_4
2009-07-14 01:04:22.000,39.8445349,116.3579549,105.0,37,037_20090713234910_4
2009-07-14 01:04:26.000,39.8445399,116.3580649,105.0,37,037_20090713234910_4
2009-07-14 01:04:52.500,39.8445349,116.3580933,105.0,37,037_20090713234910_4
2009-07-14 01:04:57.000,39.8445383,116.3582699,105.0,37,037_20090713234910_4
2009-07-14 01:05:00.000,39.8445399,116.3585299,105.0,37,037_20090713234910_4
2009-07-14 01:05:29.000,39.8462799,116.3586749,105.0,37,037_20090713234910_4
2009-07-14 01:05:32.000,39.8464082,116.3586783,105.0,37,037_20090713234910_4
2009-07-14 01:05:37.000,39.8466583,116.3586433,105.0,37,037_20090713234910_4
2009-07-14 01:05:42.500,39.8468066,116.3585633,105.0,37,037_20090713234910_4
2009-07-14 01:05:47.000,39.8468783,116.35866,105.0,37,037_20090713234910_4
2009-07-14 01:05:52.000,39.8469016,116.3587533,105.0,37,037_20090713234910_4
2009-07-14 01:05:57.000,39.8471633,116.35877,105.0,37,037_20090713234910_4
2009-07-14 01:06:02.000,39.8474433,116.3587833,105.0,37,037_20090713234910_4
2009-07-14 01:06:07.000,39.8479483,116.3587749,105.0,37,037_20090713234910_4
2009-07-14 01:06:12.000,39.8482699,116.3587316,105.0,37,037_20090713234910_4
2009-07-14 01:06:17.000,39.8486082,116.3586566,108.3,37,037_20090713234910_4
2009-07-14 01:06:22.000,39.8487116,116.35856,111.5,37,037_20090713234910_4
2009-07-14 01:06:27.500,39.84875,116.3584316,111.5,37,037_20090713234910_4
2009-07-14 01:06:32.000,39.8487466,116.3582883,114.8,37,037_20090713234910_4
2009-07-14 01:06:42.000,39.8488233,116.3582699,114.8,37,037_20090713234910_4
2009-07-14 01:06:47.000,39.8490583,116.3582999,114.8,37,037_20090713234910_4
2009-07-14 01:06:52.000,39.8492349,116.3582866,114.8,37,037_20090713234910_4
2009-07-14 01:06:57.500,39.8493433,116.3583483,114.8,37,037_20090713234910_4
2009-07-14 01:07:03.000,39.8495233,116.3585883,114.8,37,037_20090713234910_4
2009-07-14 01:07:07.500,39.8496149,116.35882,118.1,37,037_20090713234910_4
2009-07-14 01:07:12.000,39.8496116,116.3590549,118.1,37,037_20090713234910_4
