timestamp,lat,lon,altitude,uid,tid
2009-04-16 00:51:47.500000000,39.9676066,116.4116033,213.3,17,017_20090415234514_12
2009-04-16 00:51:51.000000000,39.9678116,116.4115999,213.3,17,017_20090415234514_12
2009-04-16 00:51:57.000000000,39.9680083,116.4115849,213.3,17,017_20090415234514_12
2009-04-16 00:52:02.000000000,39.9679283,116.4113116,213.3,17,017_20090415234514_12
2009-04-16 00:52:07.500000000,39.9679949,116.4109166,210.0,17,017_20090415234514_12
2009-04-16 00:52:14.000000000,39.9678783,116.4107816,206.7,17,017_20090415234514_12
2009-04-16 00:52:18.000000000,39.9678516,116.4106916,206.7,17,017_20090415234514_12
2009-04-16 00:52:22.666666752,39.9677916,116.4104566,206.7,17,017_20090415234514_12
2009-04-16 00:52:27.500000000,39.9677599,116.4100033,206.7,17,017_20090415234514_12
2009-04-16 00:52:32.000000000,39.967765,116.4095599,203.4,17,017_20090415234514_12
2009-04-16 00:52:37.000000000,39.9677583,116.4089566,200.1,17,017_20090415234514_12
2009-04-16 00:52:42.000000000,39.967755,116.4083249,196.9,17,017_20090415234514_12
2009-04-16 00:52:47.000000000,39.9676966,116.4077333,200.1,17,017_20090415234514_12
2009-04-16 00:52:52.000000000,39.9675649,116.4072183,206.7,17,017_20090415234514_12
2009-04-16 00:52:57.333333248,39.9673033,116.4066849,216.5,17,017_20090415234514_12
2009-04-16 00:53:02.000000000,39.9671566,116.4063299,223.1,17,017_20090415234514_12
2009-04-16 00:53:07.000000000,39.9671366,116.4060649,226.4,17,017_20090415234514_12
2009-04-16 00:53:12.000000000,39.9670666,116.4056533,232.9,17,017_20090415234514_12
2009-04-16 00:53:17.000000000,39.967025,116.4053833,232.9,17,017_20090415234514_12
2009-04-16 00:53:22.666666752,39.9670283,116.4049866,236.2,17,017_20090415234514_12
2009-04-16 00:53:27.000000000,39.9670283,116.4045899,239.5,17,017_20090415234514_12
2009-04-16 00:53:32.000000000,39.9670033,116.4040166,239.5,17,017_20090415234514_12
2009-04-16 00:53:37.000000000,39.9670049,116.4034066,242.8,17,017_20090415234514_12
2009-04-16 00:53:42.000000000,39.9670816,116.4027716,242.8,17,017_20090415234514_12
2009-04-16 00:53:47.000000000,39.9673349,116.4020616,223.1,17,017_20090415234514_12
2009-04-16 00:53:52.000000000,39.9673699,116.4013833,213.3,17,017_20090415234514_12
2009-04-16 00:53:57.000000000,39.9674166,116.4006666,200.1,17,017_20090415234514_12
2009-04-16 00:54:02.000000000,39.9674833,116.399915,183.7,17,017_20090415234514_12
2009-04-16 00:54:07.000000000,39.9674933,116.3991716,177.2,17,017_20090415234514_12
2009-04-16 00:54:12.000000000,39.967485,116.3984633,170.6,17,017_20090415234514_12
2009-04-16 00:54:17.000000000,39.9674799,116.3978266,167.3,17,017_20090415234514_12
2009-04-16 00:54:22.000000000,39.967485,116.3972899,170.6,17,017_20090415234514_12
2009-04-16 00:54:27.000000000,39.9674666,116.3967116,170.6,17,017_20090415234514_12
2009-04-16 00:54:32.000000000,39.9673783,116.3960583,173.9,17,017_20090415234514_12
2009-04-16 00:54:37.000000000,39.9672949,116.3954933,180.4,17,017_20090415234514_12
2009-04-16 00:54:42.000000000,39.9673766,116.3950049,170.6,17,017_20090415234514_12
2009-04-16 00:54:47.000000000,39.9673933,116.3944399,160.8,17,017_20090415234514_12
2009-04-16 00:54:52.000000000,39.9673699,116.3937833,157.5,17,017_20090415234514_12
2009-04-16 00:54:57.000000000,39.9673266,116.3933649,170.6,17,017_20090415234514_12
2009-04-16 00:55:01.000000000,39.9672416,116.3931683,173.9,17,017_20090415234514_12
2009-04-16 00:55:13.000000000,39.967205,116.3930366,170.6,17,017_20090415234514_12
2009-04-16 00:55:17.000000000,39.9671549,116.3927583,173.9,17,017_20090415234514_12
2009-04-16 00:55:22.000000000,39.9670883,116.39197,173.9,17,017_20090415234514_12
2009-04-16 00:55:27.000000000,39.9673166,116.3911083,170.6,17,017_20090415234514_12
2009-04-16 00:55:32.000000000,39.96747,116.3904833,170.6,17,017_20090415234514_12
2009-04-16 00:55:37.000000000,39.9675233,116.3897416,170.6,17,017_20090415234514_12
2009-04-16 00:55:41.750000128,39.9675333,116.389025,173.9,17,017_20090415234514_12
2009-04-16 00:55:46.666666752,39.9676716,116.3885766,170.6,17,017_20090415234514_12
2009-04-16 00:55:52.000000000,39.9680583,116.38843,164.0,17,017_20090415234514_12
2009-04-16 00:55:57.000000000,39.96869,116.388375,160.8,17,017_20090415234514_12
2009-04-16 00:56:02.000000000,39.9695083,116.388325,160.8,17,017_20090415234514_12
2009-04-16 00:56:07.000000000,39.9703949,116.3882583,160.8,17,017_20090415234514_12
2009-04-16 00:56:12.000000000,39.9713833,116.3881949,160.8,17,017_20090415234514_12
2009-04-16 00:56:17.000000000,39.9724399,116.3881399,164.0,17,017_20090415234514_12
2009-04-16 00:56:22.000000000,39.9735066,116.388095,170.6,17,017_20090415234514_12
2009-04-16 00:56:27.000000000,39.9744149,116.3880833,173.9,17,017_20090415234514_12
2009-04-16 00:56:32.000000000,39.9750983,116.3880516,170.6,17,017_20090415234514_12
2009-04-16 00:56:37.500000000,39.9755333,116.3879349,167.3,17,017_20090415234514_12
2009-04-16 00:56:42.000000000,39.9756833,116.3875766,164.0,17,017_20090415234514_12
2009-04-16 00:56:47.000000000,39.9757216,116.3869716,157.5,17,017_20090415234514_12
2009-04-16 00:56:52.000000000,39.9757216,116.3862199,154.2,17,017_20090415234514_12
2009-04-16 00:56:57.000000000,39.9757083,116.3855583,150.9,17,017_20090415234514_12
2009-04-16 00:57:01.333333248,39.9756816,116.3849449,150.9,17,017_20090415234514_12
2009-04-16 00:57:07.000000000,39.9756766,116.3845949,150.9,17,017_20090415234514_12
2009-04-16 00:57:12.000000000,39.9756599,116.3842933,147.6,17,017_20090415234514_12
2009-04-16 00:57:17.000000000,39.9756383,116.3836049,147.6,17,017_20090415234514_12
2009-04-16 00:57:22.000000000,39.97561,116.3828149,147.6,17,017_20090415234514_12
2009-04-16 00:57:27.000000000,39.9756,116.38216,147.6,17,017_20090415234514_12
2009-04-16 00:57:31.666666752,39.9756683,116.381915,144.4,17,017_20090415234514_12
2009-04-16 00:57:37.000000000,39.9760816,116.3817899,144.4,17,017_20090415234514_12
2009-04-16 00:57:42.000000000,39.976735,116.3817649,144.4,17,017_20090415234514_12
2009-04-16 00:57:47.000000000,39.9774699,116.3817766,157.5,17,017_20090415234514_12
2009-04-16 00:57:51.333333248,39.9781716,116.3817699,167.3,17,017_20090415234514_12
2009-04-16 00:58:12.000000000,39.978515,116.3817766,170.6,17,017_20090415234514_12
2009-04-16 00:58:17.000000000,39.9786083,116.3817666,170.6,17,017_20090415234514_12
2009-04-16 00:58:22.500000000,39.9789066,116.3817716,173.9,17,017_20090415234514_12
2009-04-16 00:58:27.000000000,39.9794749,116.3817116,177.2,17,017_20090415234514_12
2009-04-16 00:58:31.500000000,39.980255,116.3816866,180.4,17,017_20090415234514_12
2009-04-16 00:58:36.750000128,39.9810183,116.3816583,180.4,17,017_20090415234514_12
2009-04-16 00:58:43.000000000,39.9812249,116.381725,187.0,17,017_20090415234514_12
2009-04-16 00:58:47.000000000,39.9813399,116.3817966,196.9,17,017_20090415234514_12
2009-04-16 00:58:52.000000000,39.981375,116.3819,203.4,17,017_20090415234514_12
2009-04-16 00:58:56.000000000,39.9817333,116.3819916,210.0,17,017_20090415234514_12
2009-04-16 00:59:02.500000000,39.9830566,116.3818949,200.1,17,017_20090415234514_12
2009-04-16 00:59:07.000000000,39.9845133,116.3816449,210.0,17,017_20090415234514_12
2009-04-16 00:59:12.000000000,39.9859049,116.3814749,210.0,17,017_20090415234514_12
2009-04-16 00:59:17.000000000,39.9870716,116.3813966,210.0,17,017_20090415234514_12
2009-04-16 00:59:22.000000000,39.9880883,116.3813366,210.0,17,017_20090415234514_12
2009-04-16 00:59:27.000000000,39.9890266,116.3812616,213.3,17,017_20090415234514_12
2009-04-16 00:59:32.000000000,39.9899533,116.3812583,219.8,17,017_20090415234514_12
2009-04-16 00:59:37.000000000,39.9909199,116.3812483,226.4,17,017_20090415234514_12
2009-04-16 00:59:42.000000000,39.9919716,116.3811233,236.2,17,017_20090415234514_12
2009-04-16 00:59:47.000000000,39.992795,116.3810016,229.7,17,017_20090415234514_12
2009-04-16 00:59:52.000000000,39.9933766,116.3809533,206.7,17,017_20090415234514_12
2009-04-16 00:59:57.000000000,39.994165,116.3809349,200.1,17,017_20090415234514_12
2009-04-16 01:00:02.000000000,39.9950633,116.3809249,193.6,17,017_20090415234514_12
2009-04-16 01:00:07.000000000,39.9959633,116.3808866,187.0,17,017_20090415234514_12
2009-04-16 01:00:12.000000000,39.9969233,116.38085,183.7,17,017_20090415234514_12
2009-04-16 01:00:17.000000000,39.9978166,116.3808099,180.4,17,017_20090415234514_12
2009-04-16 01:00:22.000000000,39.99868,116.3807766,173.9,17,017_20090415234514_12
2009-04-16 01:00:27.000000000,39.9994866,116.3807599,173.9,17,017_20090415234514_12
2009-04-16 01:00:32.000000000,40.0003716,116.3807283,170.6,17,017_20090415234514_12
2009-04-16 01:00:37.000000000,40.0013033,116.3807166,164.0,17,017_20090415234514_12
2009-04-16 01:00:42.000000000,40.0022933,116.3806883,164.0,17,017_20090415234514_12
2009-04-16 01:00:46.000000000,40.0030716,116.3806433,160.8,17,017_20090415234514_12
2009-04-16 01:00:50.000000000,40.0031633,116.3806433,157.5,17,017_20090415234514_12
2009-04-16 01:01:28.000000000,40.0032749,116.38064,157.5,17,017_20090415234514_12
2009-04-16 01:01:32.500000000,40.0035716,116.3806183,157.5,17,017_20090415234514_12
2009-04-16 01:01:37.000000000,40.0040199,116.3805849,157.5,17,017_20090415234514_12
2009-04-16 01:01:42.000000000,40.0047616,116.3805499,157.5,17,017_20090415234514_12
2009-04-16 01:01:47.000000000,40.0056716,116.3805333,154.2,17,017_20090415234514_12
2009-04-16 01:01:52.000000000,40.0066933,116.3804883,157.5,17,017_20090415234514_12
2009-04-16 01:01:57.000000000,40.0076366,116.3804583,160.8,17,017_20090415234514_12
2009-04-16 01:02:01.000000000,40.0082766,116.3804433,160.8,17,017_20090415234514_12
2009-04-16 01:02:23.000000000,40.0084833,116.3804166,154.2,17,017_20090415234514_12
2009-04-16 01:02:27.249999872,40.0086016,116.3803883,154.2,17,017_20090415234514_12
2009-04-16 01:02:32.000000000,40.0090999,116.3803233,154.2,17,017_20090415234514_12
2009-04-16 01:02:37.000000000,40.0098349,116.3802883,154.2,17,017_20090415234514_12
2009-04-16 01:02:42.000000000,40.0107349,116.3801399,150.9,17,017_20090415234514_12
2009-04-16 01:02:47.000000000,40.0116399,116.3796083,150.9,17,017_20090415234514_12
2009-04-16 01:02:52.000000000,40.0123466,116.3786416,144.4,17,017_20090415234514_12
2009-04-16 01:02:57.000000000,40.0128549,116.3773433,144.4,17,017_20090415234514_12
2009-04-16 01:03:02.000000000,40.0133583,116.3759766,144.4,17,017_20090415234514_12
2009-04-16 01:03:07.000000000,40.0140466,116.3748233,137.8,17,017_20090415234514_12
2009-04-16 01:03:12.000000000,40.0150149,116.374075,134.5,17,017_20090415234514_12
2009-04-16 01:03:17.000000000,40.0161349,116.3738133,134.5,17,017_20090415234514_12
2009-04-16 01:03:22.000000000,40.0173133,116.3741533,134.5,17,017_20090415234514_12
2009-04-16 01:03:27.000000000,40.01833,116.3750733,134.5,17,017_20090415234514_12
2009-04-16 01:03:32.000000000,40.0189566,116.3763749,134.5,17,017_20090415234514_12
2009-04-16 01:03:37.000000000,40.0192783,116.3777466,134.5,17,017_20090415234514_12
2009-04-16 01:03:42.000000000,40.0195599,116.379035,131.2,17,017_20090415234514_12
2009-04-16 01:03:47.000000000,40.0200883,116.380015,137.8,17,017_20090415234514_12
2009-04-16 01:03:52.000000000,40.0208766,116.3805483,144.4,17,017_20090415234514_12
2009-04-16 01:03:57.000000000,40.02179,116.3805649,154.2,17,017_20090415234514_12
2009-04-16 01:04:02.000000000,40.0226283,116.3800599,154.2,17,017_20090415234514_12
2009-04-16 01:04:07.000000000,40.0231816,116.3791333,134.5,17,017_20090415234514_12
2009-04-16 01:04:12.000000000,40.023165,116.3780633,121.4,17,017_20090415234514_12
2009-04-16 01:04:17.000000000,40.0226699,116.3773683,124.7,17,017_20090415234514_12
2009-04-16 01:04:22.000000000,40.0219816,116.3767833,128.0,17,017_20090415234514_12
2009-04-16 01:04:27.000000000,40.02156,116.3758499,128.0,17,017_20090415234514_12
2009-04-16 01:04:32.000000000,40.0214849,116.3747533,128.0,17,017_20090415234514_12
2009-04-16 01:04:37.000000000,40.0215016,116.3735066,134.5,17,017_20090415234514_12
2009-04-16 01:04:42.000000000,40.0215083,116.3720983,144.4,17,017_20090415234514_12
2009-04-16 01:04:47.000000000,40.0215266,116.3705916,154.2,17,017_20090415234514_12
2009-04-16 01:04:52.000000000,40.0215349,116.3691116,160.8,17,017_20090415234514_12
2009-04-16 01:04:57.000000000,40.0215216,116.3676816,164.0,17,017_20090415234514_12
2009-04-16 01:05:02.000000000,40.021525,116.3663283,157.5,17,017_20090415234514_12
2009-04-16 01:05:07.000000000,40.0215583,116.3649316,154.2,17,017_20090415234514_12
2009-04-16 01:05:12.000000000,40.0215949,116.3634283,150.9,17,017_20090415234514_12
2009-04-16 01:05:17.000000000,40.0216116,116.3619399,150.9,17,017_20090415234514_12
2009-04-16 01:05:22.000000000,40.0216333,116.36046,147.6,17,017_20090415234514_12
2009-04-16 01:05:27.000000000,40.0216266,116.3590949,147.6,17,017_20090415234514_12
2009-04-16 01:05:32.000000000,40.0216299,116.3580116,147.6,17,017_20090415234514_12
2009-04-16 01:05:37.000000000,40.0216399,116.3572733,147.6,17,017_20090415234514_12
2009-04-16 01:05:42.000000000,40.0216383,116.35681,147.6,17,017_20090415234514_12
2009-04-16 01:05:46.333333248,40.0216416,116.3563116,147.6,17,017_20090415234514_12
2009-04-16 01:05:52.249999872,40.0216499,116.3558983,147.6,17,017_20090415234514_12
2009-04-16 01:05:57.000000000,40.0216583,116.3554083,147.6,17,017_20090415234514_12
2009-04-16 01:06:02.000000000,40.0216666,116.3547716,147.6,17,017_20090415234514_12
2009-04-16 01:06:07.000000000,40.0216733,116.3541566,150.9,17,017_20090415234514_12
2009-04-16 01:06:12.000000000,40.0216833,116.3534666,150.9,17,017_20090415234514_12
2009-04-16 01:06:17.000000000,40.0216966,116.3526633,154.2,17,017_20090415234514_12
2009-04-16 01:06:22.000000000,40.0217316,116.3516549,150.9,17,017_20090415234514_12
2009-04-16 01:06:27.000000000,40.0217566,116.3504166,144.4,17,017_20090415234514_12
2009-04-16 01:06:32.000000000,40.0217616,116.3490816,137.8,17,017_20090415234514_12
2009-04-16 01:06:37.000000000,40.0217833,116.3477683,131.2,17,017_20090415234514_12
2009-04-16 01:06:42.000000000,40.0217866,116.3464766,134.5,17,017_20090415234514_12
2009-04-16 01:06:47.000000000,40.0218,116.3452983,137.8,17,017_20090415234514_12
2009-04-16 01:06:52.000000000,40.0218083,116.3442533,141.1,17,017_20090415234514_12
2009-04-16 01:06:57.000000000,40.0218033,116.3432233,144.4,17,017_20090415234514_12
2009-04-16 01:07:02.000000000,40.0218099,116.3421683,147.6,17,017_20090415234514_12
2009-04-16 01:07:07.000000000,40.0218216,116.3410483,147.6,17,017_20090415234514_12
2009-04-16 01:07:12.000000000,40.0218416,116.3397916,141.1,17,017_20090415234514_12
2009-04-16 01:07:17.000000000,40.0218633,116.3385099,134.5,17,017_20090415234514_12
2009-04-16 01:07:22.000000000,40.0218816,116.337275,134.5,17,017_20090415234514_12
2009-04-16 01:07:27.000000000,40.0218966,116.3360583,134.5,17,017_20090415234514_12
2009-04-16 01:07:32.000000000,40.0219166,116.3348333,137.8,17,017_20090415234514_12
2009-04-16 01:07:37.000000000,40.0219299,116.3336499,137.8,17,017_20090415234514_12
2009-04-16 01:07:42.000000000,40.021945,116.3324333,137.8,17,017_20090415234514_12
2009-04-16 01:07:47.000000000,40.0219299,116.3312416,141.1,17,017_20090415234514_12
2009-04-16 01:07:52.000000000,40.0218666,116.3300049,141.1,17,017_20090415234514_12
2009-04-16 01:07:57.000000000,40.0216899,116.3287216,141.1,17,017_20090415234514_12
2009-04-16 01:08:02.000000000,40.021345,116.3273516,141.1,17,017_20090415234514_12
2009-04-16 01:08:07.000000000,40.0209483,116.3260616,134.5,17,017_20090415234514_12
2009-04-16 01:08:12.000000000,40.0205116,116.3247649,134.5,17,017_20090415234514_12
2009-04-16 01:08:17.000000000,40.0201016,116.3235416,134.5,17,017_20090415234514_12
2009-04-16 01:08:22.000000000,40.0197449,116.3224383,147.6,17,017_20090415234514_12
2009-04-16 01:08:27.000000000,40.0194116,116.3213749,157.5,17,017_20090415234514_12
2009-04-16 01:08:32.000000000,40.0191016,116.3203333,157.5,17,017_20090415234514_12
2009-04-16 01:08:37.000000000,40.0188033,116.3192966,164.0,17,017_20090415234514_12
2009-04-16 01:08:42.000000000,40.0185399,116.3183283,173.9,17,017_20090415234514_12
