timestamp,lat,lon,altitude,uid,tid
2008-03-18 12:13:14,39.9164,116.257266666667,187.007874015748,52,052_20080318115622_4
2008-03-18 12:13:16,39.9158166666667,116.257033333333,187.007874015748,52,052_20080318115622_4
2008-03-18 12:13:42,39.9164,116.258516666667,249.343832020997,52,052_20080318115622_4
2008-03-18 12:13:55,39.9167,116.258716666667,249.343832020997,52,052_20080318115622_4
2008-03-18 12:14:08,39.9172666666667,116.258716666667,249.343832020997,52,052_20080318115622_4
2008-03-18 12:14:24,39.9179,116.258733333333,249.343832020997,52,052_20080318115622_4
2008-03-18 12:14:34,39.91845,116.258733333333,262.46719160105,52,052_20080318115622_4
2008-03-18 12:14:46,39.919,116.258766666667,262.46719160105,52,052_20080318115622_4
2008-03-18 12:15:07,39.9205666666667,116.258783333333,262.46719160105,52,052_20080318115622_4
2008-03-18 12:15:46,39.9230166666667,116.25875,252.624671916011,52,052_20080318115622_4
2008-03-18 12:16:36,39.9262833333333,116.258783333333,252.624671916011,52,052_20080318115622_4
2008-03-18 12:17:04,39.9266166666667,116.258733333333,259.186351706037,52,052_20080318115622_4
2008-03-18 12:17:11,39.9270666666667,116.258716666667,246.062992125984,52,052_20080318115622_4
2008-03-18 12:17:16,39.9273833333333,116.258716666667,229.658792650919,52,052_20080318115622_4
2008-03-18 12:17:33,39.9277,116.258733333333,223.097112860892,52,052_20080318115622_4
2008-03-18 12:17:54,39.9278666666667,116.25875,223.097112860892,52,052_20080318115622_4
