timestamp,lat,lon,altitude,uid,tid
2008-09-20 21:33:09,39.954097,116.493275,108.0,119,119_20080920182834_12
2008-09-20 21:33:14,39.954027,116.493343,113.0,119,119_20080920182834_12
2008-09-20 21:33:19,39.953972,116.493359,117.0,119,119_20080920182834_12
2008-09-20 21:33:24,39.953958,116.493409,119.0,119,119_20080920182834_12
2008-09-20 21:33:29,39.953948,116.493442,123.0,119,119_20080920182834_12
2008-09-20 21:33:34,39.95396,116.493412,127.0,119,119_20080920182834_12
2008-09-20 21:33:39,39.953978,116.493387,128.0,119,119_20080920182834_12
2008-09-20 21:33:44,39.953984,116.493351,132.0,119,119_20080920182834_12
2008-09-20 21:33:49,39.954001,116.493323,134.0,119,119_20080920182834_12
2008-09-20 21:33:54,39.954019,116.4933,137.0,119,119_20080920182834_12
2008-09-20 21:33:59,39.954018,116.493302,138.0,119,119_20080920182834_12
2008-09-20 21:34:03,39.954018,116.493302,138.0,119,119_20080920182834_12
2008-09-20 21:34:09,39.954006,116.493317,139.0,119,119_20080920182834_12
2008-09-20 21:34:14,39.953989,116.493337,141.0,119,119_20080920182834_12
2008-09-20 21:34:19,39.953991,116.49334,141.0,119,119_20080920182834_12
2008-09-20 21:34:24,39.953988,116.493341,141.0,119,119_20080920182834_12
2008-09-20 21:34:29,39.953988,116.49334,142.0,119,119_20080920182834_12
2008-09-20 21:34:34,39.953983,116.493337,142.0,119,119_20080920182834_12
2008-09-20 21:34:38,39.953983,116.493337,142.0,119,119_20080920182834_12
2008-09-20 21:34:44,39.953973,116.493353,142.0,119,119_20080920182834_12
2008-09-20 21:34:49,39.953965,116.493362,142.0,119,119_20080920182834_12
2008-09-20 21:34:54,39.95394,116.493357,143.0,119,119_20080920182834_12
2008-09-20 21:34:59,39.953934,116.493375,143.0,119,119_20080920182834_12
2008-09-20 21:35:04,39.953943,116.493372,144.0,119,119_20080920182834_12
2008-09-20 21:35:09,39.953946,116.493362,144.0,119,119_20080920182834_12
2008-09-20 21:35:14,39.953951,116.493333,145.0,119,119_20080920182834_12
2008-09-20 21:35:19,39.953965,116.493307,147.0,119,119_20080920182834_12
2008-09-20 21:35:24,39.953941,116.49332,148.0,119,119_20080920182834_12
2008-09-20 21:35:29,39.953936,116.49332,148.0,119,119_20080920182834_12
2008-09-20 21:35:33,39.953936,116.49332,148.0,119,119_20080920182834_12
2008-09-20 21:35:39,39.95391,116.49333,149.0,119,119_20080920182834_12
2008-09-20 21:35:43,39.95391,116.49333,149.0,119,119_20080920182834_12
2008-09-20 21:35:49,39.953904,116.493349,149.0,119,119_20080920182834_12
2008-09-20 21:35:54,39.953865,116.493412,150.0,119,119_20080920182834_12
2008-09-20 21:35:59,39.953831,116.493451,151.0,119,119_20080920182834_12
2008-09-20 21:36:04,39.953799,116.493472,153.0,119,119_20080920182834_12
2008-09-20 21:36:09,39.953782,116.493506,157.0,119,119_20080920182834_12
2008-09-20 21:36:14,39.95379,116.493515,159.0,119,119_20080920182834_12
2008-09-20 21:36:19,39.953795,116.493497,161.0,119,119_20080920182834_12
2008-09-20 21:36:24,39.953787,116.493492,161.0,119,119_20080920182834_12
2008-09-20 21:36:29,39.953781,116.493493,161.0,119,119_20080920182834_12
2008-09-20 21:36:33,39.953781,116.493493,161.0,119,119_20080920182834_12
2008-09-20 21:36:39,39.953779,116.493485,162.0,119,119_20080920182834_12
2008-09-20 21:36:44,39.953789,116.493497,163.0,119,119_20080920182834_12
2008-09-20 21:36:49,39.953788,116.493503,163.0,119,119_20080920182834_12
2008-09-20 21:36:54,39.953791,116.493511,163.0,119,119_20080920182834_12
2008-09-20 21:36:58,39.953791,116.493511,163.0,119,119_20080920182834_12
2008-09-20 21:37:04,39.953847,116.493447,167.0,119,119_20080920182834_12
2008-09-20 21:37:09,39.95385,116.493438,167.0,119,119_20080920182834_12
2008-09-20 21:37:14,39.953877,116.493368,169.0,119,119_20080920182834_12
2008-09-20 21:37:19,39.953906,116.493322,169.0,119,119_20080920182834_12
2008-09-20 21:37:24,39.953896,116.493298,168.0,119,119_20080920182834_12
2008-09-20 21:37:29,39.953882,116.493302,166.0,119,119_20080920182834_12
2008-09-20 21:37:34,39.953929,116.493267,166.0,119,119_20080920182834_12
2008-09-20 21:37:39,39.953948,116.493263,167.0,119,119_20080920182834_12
2008-09-20 21:37:44,39.95396,116.49325,167.0,119,119_20080920182834_12
2008-09-20 21:37:48,39.95396,116.49325,167.0,119,119_20080920182834_12
2008-09-20 21:37:54,39.953975,116.493231,168.0,119,119_20080920182834_12
2008-09-20 21:37:59,39.954029,116.493194,167.0,119,119_20080920182834_12
2008-09-20 21:38:04,39.954038,116.493183,165.0,119,119_20080920182834_12
