timestamp,lat,lon,altitude,uid,tid
2009-04-04 06:53:13.500,39.9874033,116.3040283,160.8,25,025_20090404065313_0
2009-04-04 06:53:17.000,39.9874733,116.3039816,167.3,25,025_20090404065313_0
2009-04-04 06:53:22.000,39.9874866,116.3040533,167.3,25,025_20090404065313_0
2009-04-04 06:53:27.000,39.9875583,116.3040383,160.8,25,025_20090404065313_0
2009-04-04 06:53:31.500,39.9876383,116.303985,177.2,25,025_20090404065313_0
2009-04-04 06:53:37.000,39.9876316,116.3040383,196.9,25,025_20090404065313_0
2009-04-04 06:53:42.000,39.9876233,116.3041983,183.7,25,025_20090404065313_0
2009-04-04 06:53:47.000,39.9876266,116.3042383,187.0,25,025_20090404065313_0
2009-04-04 06:53:52.000,39.9875933,116.3042816,183.7,25,025_20090404065313_0
2009-04-04 06:53:57.000,39.9875849,116.3042933,190.3,25,025_20090404065313_0
2009-04-04 06:54:02.000,39.9875883,116.3042966,193.6,25,025_20090404065313_0
2009-04-04 06:54:07.000,39.9876116,116.304225,193.6,25,025_20090404065313_0
2009-04-04 06:54:12.000,39.98769,116.3041099,193.6,25,025_20090404065313_0
2009-04-04 06:54:17.000,39.9877266,116.3041516,193.6,25,025_20090404065313_0
2009-04-04 06:54:22.000,39.9877433,116.3041683,193.6,25,025_20090404065313_0
2009-04-04 06:54:27.500,39.9877933,116.3042616,193.6,25,025_20090404065313_0
2009-04-04 06:54:32.000,39.9878366,116.3043933,193.6,25,025_20090404065313_0
2009-04-04 06:54:37.000,39.9879016,116.3044716,193.6,25,025_20090404065313_0
2009-04-04 06:54:42.000,39.9879416,116.304505,190.3,25,025_20090404065313_0
2009-04-04 06:54:47.000,39.988,116.3045099,190.3,25,025_20090404065313_0
2009-04-04 06:54:52.000,39.9880983,116.3045266,183.7,25,025_20090404065313_0
2009-04-04 06:54:57.000,39.9881199,116.3045566,183.7,25,025_20090404065313_0
2009-04-04 06:55:02.000,39.98817,116.3046116,180.4,25,025_20090404065313_0
2009-04-04 06:55:07.000,39.9881633,116.3046666,177.2,25,025_20090404065313_0
2009-04-04 06:55:12.000,39.9881416,116.3047449,173.9,25,025_20090404065313_0
2009-04-04 06:55:17.000,39.9881483,116.3047899,173.9,25,025_20090404065313_0
2009-04-04 06:55:22.000,39.9881516,116.3048333,170.6,25,025_20090404065313_0
2009-04-04 06:55:27.000,39.98818,116.3049033,167.3,25,025_20090404065313_0
2009-04-04 06:55:32.000,39.988155,116.3050249,164.0,25,025_20090404065313_0
2009-04-04 06:55:37.000,39.9881633,116.3050699,160.8,25,025_20090404065313_0
2009-04-04 06:55:42.000,39.9881599,116.3051366,154.2,25,025_20090404065313_0
2009-04-04 06:55:47.000,39.9881533,116.30522,150.9,25,025_20090404065313_0
2009-04-04 06:55:52.000,39.9881499,116.3052849,154.2,25,025_20090404065313_0
2009-04-04 06:55:57.000,39.9881216,116.3052916,154.2,25,025_20090404065313_0
2009-04-04 06:56:02.000,39.9881183,116.3053849,150.9,25,025_20090404065313_0
2009-04-04 06:56:07.000,39.9881166,116.3054283,150.9,25,025_20090404065313_0
2009-04-04 06:56:12.000,39.9881283,116.3055016,150.9,25,025_20090404065313_0
2009-04-04 06:56:17.000,39.9881199,116.3055683,147.6,25,025_20090404065313_0
2009-04-04 06:56:22.000,39.9881333,116.3056533,147.6,25,025_20090404065313_0
2009-04-04 06:56:27.000,39.9881216,116.3057216,144.4,25,025_20090404065313_0
2009-04-04 06:56:32.000,39.9881283,116.3058066,147.6,25,025_20090404065313_0
2009-04-04 06:56:37.000,39.9881083,116.3058283,144.4,25,025_20090404065313_0
2009-04-04 06:56:42.000,39.9881049,116.3058966,144.4,25,025_20090404065313_0
2009-04-04 06:56:47.000,39.9881466,116.3059566,144.4,25,025_20090404065313_0
