timestamp,lat,lon,altitude,uid,tid
2009-02-25 05:41:54.000,39.9065316,116.3905699,85.3,34,034_20090225052844_2
2009-02-25 05:41:56.500,39.906525,116.39068,85.3,34,034_20090225052844_2
2009-02-25 05:42:02.000,39.9065316,116.391135,85.3,34,034_20090225052844_2
2009-02-25 05:42:07.000,39.9065266,116.3915116,85.3,34,034_20090225052844_2
2009-02-25 05:42:10.000,39.906525,116.3916016,85.3,34,034_20090225052844_2
2009-02-25 05:42:18.000,39.906515,116.3916983,85.3,34,034_20090225052844_2
2009-02-25 05:42:25.000,39.9065066,116.391795,85.3,34,034_20090225052844_2
2009-02-25 05:42:35.000,39.9065333,116.3918833,85.3,34,034_20090225052844_2
2009-02-25 05:42:44.000,39.9065516,116.3919716,85.3,34,034_20090225052844_2
2009-02-25 05:42:50.000,39.9065366,116.3920633,85.3,34,034_20090225052844_2
2009-02-25 05:42:59.000,39.9064983,116.392145,85.3,34,034_20090225052844_2
2009-02-25 05:43:08.000,39.9065,116.3922449,85.3,34,034_20090225052844_2
2009-02-25 05:43:15.000,39.906515,116.3923416,85.3,34,034_20090225052844_2
2009-02-25 05:43:22.000,39.9065316,116.3924349,85.3,34,034_20090225052844_2
2009-02-25 05:43:28.000,39.9065366,116.3925333,88.6,34,034_20090225052844_2
2009-02-25 05:43:38.000,39.9065583,116.3926216,88.6,34,034_20090225052844_2
2009-02-25 05:43:48.000,39.9065466,116.3927299,88.6,34,034_20090225052844_2
2009-02-25 05:43:57.000,39.9065483,116.3928199,88.6,34,034_20090225052844_2
2009-02-25 05:44:07.000,39.9065599,116.3929183,88.6,34,034_20090225052844_2
2009-02-25 05:44:16.000,39.9065916,116.3930033,91.9,34,034_20090225052844_2
2009-02-25 05:44:25.000,39.9065883,116.3931033,91.9,34,034_20090225052844_2
2009-02-25 05:44:30.000,39.9065733,116.3932199,91.9,34,034_20090225052844_2
