timestamp,lat,lon,altitude,uid,tid
2009-06-25 09:52:10.000,39.892327,116.454283,151.0,39,039_20090625094635_1
2009-06-25 09:52:15.000,39.892319,116.45432,152.0,39,039_20090625094635_1
2009-06-25 09:52:20.000,39.892315,116.45435,157.0,39,039_20090625094635_1
2009-06-25 09:52:25.000,39.892332,116.454366,156.0,39,039_20090625094635_1
2009-06-25 09:52:30.000,39.892373,116.454378,148.0,39,039_20090625094635_1
2009-06-25 09:52:35.000,39.89247,116.454346,139.0,39,039_20090625094635_1
2009-06-25 09:52:40.000,39.892454,116.454276,132.0,39,039_20090625094635_1
2009-06-25 09:52:45.000,39.892422,116.454235,124.0,39,039_20090625094635_1
2009-06-25 09:52:50.000,39.892427,116.454152,118.0,39,039_20090625094635_1
2009-06-25 09:52:55.000,39.89245,116.454085,108.0,39,039_20090625094635_1
2009-06-25 09:53:00.000,39.892482,116.454028,106.0,39,039_20090625094635_1
2009-06-25 09:53:05.000,39.892485,116.454016,105.0,39,039_20090625094635_1
2009-06-25 09:53:10.000,39.892489,116.453949,103.0,39,039_20090625094635_1
2009-06-25 09:53:15.000,39.892492,116.453903,95.0,39,039_20090625094635_1
2009-06-25 09:53:20.000,39.892483,116.45389,94.0,39,039_20090625094635_1
2009-06-25 09:53:25.000,39.892507,116.453874,93.0,39,039_20090625094635_1
2009-06-25 09:53:30.000,39.892536,116.453847,94.0,39,039_20090625094635_1
2009-06-25 09:53:35.000,39.892572,116.453798,95.0,39,039_20090625094635_1
2009-06-25 09:53:40.000,39.89256,116.453754,95.0,39,039_20090625094635_1
2009-06-25 09:53:45.000,39.892489,116.45369,94.0,39,039_20090625094635_1
2009-06-25 09:53:50.000,39.892449,116.453676,94.0,39,039_20090625094635_1
2009-06-25 09:53:55.000,39.892375,116.453684,94.0,39,039_20090625094635_1
2009-06-25 09:54:00.000,39.892317,116.453681,94.0,39,039_20090625094635_1
2009-06-25 09:54:05.000,39.892283,116.453707,94.0,39,039_20090625094635_1
2009-06-25 09:54:11.500,39.892281,116.453725,94.0,39,039_20090625094635_1
2009-06-25 09:54:15.000,39.892274,116.453729,94.0,39,039_20090625094635_1
2009-06-25 09:54:20.000,39.892257,116.453724,94.0,39,039_20090625094635_1
