timestamp,lat,lon,altitude,uid,tid
2008-05-27 09:18:56,39.9758333333333,116.33105,275.590551181102,136,136_20080527091856_0
2008-05-27 09:19:25,39.9758,116.331483333333,275.590551181102,136,136_20080527091856_0
2008-05-27 09:19:39,39.9756833333333,116.331666666667,275.590551181102,136,136_20080527091856_0
2008-05-27 09:20:02,39.9755,116.331966666667,275.590551181102,136,136_20080527091856_0
2008-05-27 09:20:23,39.9755,116.332333333333,275.590551181102,136,136_20080527091856_0
2008-05-27 09:20:50,39.9756333333333,116.332616666667,275.590551181102,136,136_20080527091856_0
2008-05-27 09:21:12,39.9756166666667,116.33295,206.692913385827,136,136_20080527091856_0
2008-05-27 09:21:40,39.97555,116.333166666667,223.097112860892,136,136_20080527091856_0
2008-05-27 09:21:50,39.9754666666667,116.33335,223.097112860892,136,136_20080527091856_0
2008-05-27 09:22:06,39.9752666666667,116.333483333333,223.097112860892,136,136_20080527091856_0
2008-05-27 09:22:16,39.9750833333333,116.33355,229.658792650919,136,136_20080527091856_0
