timestamp,lat,lon,altitude,uid,tid
2008-09-18 06:20:34.000000000,39.9990249,116.3175916,-157.5,62,062_20080918054440_6
2008-09-18 06:20:37.000000000,39.9990583,116.31739,-167.3,62,062_20080918054440_6
2008-09-18 06:20:42.000000000,39.9989033,116.3174266,-183.7,62,062_20080918054440_6
2008-09-18 06:20:48.000000000,39.9988616,116.3173099,-187.0,62,062_20080918054440_6
2008-09-18 06:20:52.000000000,39.9988733,116.3171216,-190.3,62,062_20080918054440_6
2008-09-18 06:20:56.000000000,39.9988283,116.3170066,-190.3,62,062_20080918054440_6
2008-09-18 06:21:02.000000000,39.9988833,116.3168066,-190.3,62,062_20080918054440_6
2008-09-18 06:21:07.000000000,39.9989466,116.3165149,-190.3,62,062_20080918054440_6
2008-09-18 06:21:12.000000000,39.9989716,116.3163433,-187.0,62,062_20080918054440_6
2008-09-18 06:21:17.000000000,39.9989616,116.3161233,-187.0,62,062_20080918054440_6
2008-09-18 06:21:22.000000000,39.99896,116.3157866,-187.0,62,062_20080918054440_6
2008-09-18 06:21:27.000000000,39.9989916,116.3151099,-180.4,62,062_20080918054440_6
2008-09-18 06:21:32.000000000,39.999015,116.3148316,-177.2,62,062_20080918054440_6
2008-09-18 06:21:37.000000000,39.9990099,116.3144833,-170.6,62,062_20080918054440_6
2008-09-18 06:21:42.000000000,39.9990249,116.3143333,-170.6,62,062_20080918054440_6
2008-09-18 06:21:47.500000000,39.9990183,116.3141899,-167.3,62,062_20080918054440_6
2008-09-18 06:21:52.000000000,39.9990283,116.3139916,-164.0,62,062_20080918054440_6
2008-09-18 06:21:57.000000000,39.9990316,116.3138166,-160.8,62,062_20080918054440_6
2008-09-18 06:22:02.000000000,39.9989649,116.3135733,-157.5,62,062_20080918054440_6
2008-09-18 06:22:07.000000000,39.9989716,116.3134733,-154.2,62,062_20080918054440_6
2008-09-18 06:22:12.000000000,39.9989649,116.31327,-147.6,62,062_20080918054440_6
2008-09-18 06:22:17.000000000,39.9989799,116.3131333,-144.4,62,062_20080918054440_6
2008-09-18 06:22:22.000000000,39.99893,116.3128783,-137.8,62,062_20080918054440_6
2008-09-18 06:22:27.000000000,39.998915,116.3126549,-131.2,62,062_20080918054440_6
2008-09-18 06:22:32.000000000,39.99892,116.3124916,-124.7,62,062_20080918054440_6
2008-09-18 06:22:36.000000000,39.9988783,116.3123733,-121.4,62,062_20080918054440_6
2008-09-18 06:22:42.000000000,39.9988416,116.3122033,-114.8,62,062_20080918054440_6
2008-09-18 06:22:47.000000000,39.9988383,116.3119733,-108.3,62,062_20080918054440_6
2008-09-18 06:22:52.000000000,39.9988216,116.3118299,-105.0,62,062_20080918054440_6
2008-09-18 06:22:57.000000000,39.9987983,116.3115583,-98.4,62,062_20080918054440_6
2008-09-18 06:23:02.000000000,39.9987916,116.3113883,-95.1,62,062_20080918054440_6
2008-09-18 06:23:07.000000000,39.9988033,116.3111633,-85.3,62,062_20080918054440_6
2008-09-18 06:23:12.000000000,39.9987733,116.3110416,-85.3,62,062_20080918054440_6
2008-09-18 06:23:17.000000000,39.9987566,116.3107599,-75.5,62,062_20080918054440_6
2008-09-18 06:23:22.000000000,39.9987399,116.3106166,-72.2,62,062_20080918054440_6
2008-09-18 06:23:27.000000000,39.9987083,116.3103866,-62.3,62,062_20080918054440_6
2008-09-18 06:23:32.000000000,39.9987033,116.3102883,-59.1,62,062_20080918054440_6
2008-09-18 06:23:37.000000000,39.9987299,116.3100316,-49.2,62,062_20080918054440_6
2008-09-18 06:23:42.000000000,39.998735,116.3098699,-42.7,62,062_20080918054440_6
2008-09-18 06:23:47.000000000,39.9987533,116.3096416,-36.1,62,062_20080918054440_6
2008-09-18 06:23:51.000000000,39.9987633,116.3094966,-29.5,62,062_20080918054440_6
2008-09-18 06:23:56.500000000,39.9987616,116.3093166,-23.0,62,062_20080918054440_6
