timestamp,lat,lon,altitude,uid,tid
2008-12-05 10:33:08,39.934856,116.430194,214.0,84,084_20081204232933_43
2008-12-05 10:33:13,39.934889,116.430207,213.0,84,084_20081204232933_43
2008-12-05 10:33:18,39.934902,116.430215,213.0,84,084_20081204232933_43
2008-12-05 10:33:22,39.934902,116.430215,213.0,84,084_20081204232933_43
2008-12-05 10:33:28,39.934904,116.430202,213.0,84,084_20081204232933_43
2008-12-05 10:33:32,39.934904,116.430202,213.0,84,084_20081204232933_43
2008-12-05 10:33:38,39.934905,116.430209,213.0,84,084_20081204232933_43
2008-12-05 10:33:43,39.934904,116.430219,213.0,84,084_20081204232933_43
2008-12-05 10:33:48,39.934904,116.430225,213.0,84,084_20081204232933_43
2008-12-05 10:33:52,39.934904,116.430225,213.0,84,084_20081204232933_43
2008-12-05 10:33:58,39.934904,116.430207,213.0,84,084_20081204232933_43
2008-12-05 10:34:03,39.934903,116.430206,213.0,84,084_20081204232933_43
2008-12-05 10:34:07,39.934903,116.430206,213.0,84,084_20081204232933_43
2008-12-05 10:34:13,39.9349,116.430191,213.0,84,084_20081204232933_43
2008-12-05 10:34:18,39.934899,116.430183,213.0,84,084_20081204232933_43
2008-12-05 10:34:23,39.934898,116.430184,213.0,84,084_20081204232933_43
2008-12-05 10:34:28,39.934899,116.430192,213.0,84,084_20081204232933_43
2008-12-05 10:34:33,39.934899,116.430192,213.0,84,084_20081204232933_43
2008-12-05 10:34:38,39.9349,116.430196,213.0,84,084_20081204232933_43
2008-12-05 10:34:42,39.9349,116.430196,213.0,84,084_20081204232933_43
2008-12-05 10:34:48,39.93486,116.43017,212.0,84,084_20081204232933_43
2008-12-05 10:34:53,39.934826,116.430135,210.0,84,084_20081204232933_43
2008-12-05 10:34:58,39.934812,116.430113,207.0,84,084_20081204232933_43
2008-12-05 10:35:03,39.934803,116.430115,207.0,84,084_20081204232933_43
2008-12-05 10:35:07,39.934803,116.430115,207.0,84,084_20081204232933_43
2008-12-05 10:35:13,39.934818,116.43011,207.0,84,084_20081204232933_43
2008-12-05 10:35:18,39.934837,116.430097,206.0,84,084_20081204232933_43
2008-12-05 10:35:23,39.934816,116.430126,206.0,84,084_20081204232933_43
2008-12-05 10:35:28,39.934756,116.43017,204.0,84,084_20081204232933_43
