timestamp,lat,lon,altitude,uid,tid
2008-08-23 07:40:23,40.003934,116.322249,120.0,152,152_20080823030936_12
2008-08-23 07:40:27,40.003977,116.322237,118.0,152,152_20080823030936_12
2008-08-23 07:40:32,40.004005,116.32211,109.0,152,152_20080823030936_12
2008-08-23 07:40:37,40.004003,116.321995,111.0,152,152_20080823030936_12
2008-08-23 07:40:42,40.00402,116.321831,111.0,152,152_20080823030936_12
2008-08-23 07:40:47,40.004063,116.32171,111.0,152,152_20080823030936_12
2008-08-23 07:40:52,40.004132,116.321497,101.0,152,152_20080823030936_12
2008-08-23 07:40:57,40.004224,116.321403,98.0,152,152_20080823030936_12
2008-08-23 07:41:02,40.004213,116.321371,96.0,152,152_20080823030936_12
2008-08-23 07:41:07,40.004201,116.321379,94.0,152,152_20080823030936_12
2008-08-23 07:41:12,40.004197,116.321383,93.0,152,152_20080823030936_12
2008-08-23 07:41:17,40.004199,116.321383,92.0,152,152_20080823030936_12
2008-08-23 07:41:22,40.004188,116.321401,93.0,152,152_20080823030936_12
2008-08-23 07:41:27,40.004191,116.32143,93.0,152,152_20080823030936_12
2008-08-23 07:41:32,40.004299,116.321422,97.0,152,152_20080823030936_12
2008-08-23 07:41:37,40.004434,116.321383,96.0,152,152_20080823030936_12
2008-08-23 07:41:42,40.004607,116.321375,93.0,152,152_20080823030936_12
2008-08-23 07:41:47,40.004738,116.321347,89.0,152,152_20080823030936_12
2008-08-23 07:41:52,40.00492,116.321321,79.0,152,152_20080823030936_12
2008-08-23 07:41:57,40.005203,116.321368,72.0,152,152_20080823030936_12
2008-08-23 07:42:02,40.005456,116.321402,70.0,152,152_20080823030936_12
2008-08-23 07:42:07,40.005574,116.32137,81.0,152,152_20080823030936_12
2008-08-23 07:42:12,40.005778,116.321378,90.0,152,152_20080823030936_12
2008-08-23 07:42:17,40.005921,116.321357,98.0,152,152_20080823030936_12
2008-08-23 07:42:22,40.006154,116.32132,91.0,152,152_20080823030936_12
2008-08-23 07:42:27,40.006338,116.321283,88.0,152,152_20080823030936_12
2008-08-23 07:42:32,40.006588,116.321267,92.0,152,152_20080823030936_12
2008-08-23 07:42:37,40.006761,116.321272,86.0,152,152_20080823030936_12
2008-08-23 07:42:42,40.006995,116.321243,86.0,152,152_20080823030936_12
2008-08-23 07:42:47,40.007128,116.32122,91.0,152,152_20080823030936_12
2008-08-23 07:42:52,40.007317,116.321185,89.0,152,152_20080823030936_12
2008-08-23 07:42:57,40.007474,116.321167,86.0,152,152_20080823030936_12
2008-08-23 07:43:02,40.007668,116.321182,89.0,152,152_20080823030936_12
2008-08-23 07:43:07,40.007779,116.321163,95.0,152,152_20080823030936_12
2008-08-23 07:43:12,40.00797,116.321101,83.0,152,152_20080823030936_12
2008-08-23 07:43:17,40.007956,116.321156,81.0,152,152_20080823030936_12
2008-08-23 07:43:22,40.007956,116.321166,80.0,152,152_20080823030936_12
2008-08-23 07:43:27,40.007957,116.321168,80.0,152,152_20080823030936_12
2008-08-23 07:43:32,40.00816,116.321147,85.0,152,152_20080823030936_12
2008-08-23 07:43:37,40.008287,116.321156,86.0,152,152_20080823030936_12
2008-08-23 07:43:42,40.008506,116.321129,83.0,152,152_20080823030936_12
2008-08-23 07:43:47,40.008655,116.321143,78.0,152,152_20080823030936_12
2008-08-23 07:43:52,40.008844,116.321147,82.0,152,152_20080823030936_12
2008-08-23 07:43:57,40.008977,116.321034,81.0,152,152_20080823030936_12
2008-08-23 07:44:02,40.008995,116.320789,90.0,152,152_20080823030936_12
2008-08-23 07:44:07,40.008972,116.320605,91.0,152,152_20080823030936_12
2008-08-23 07:44:12,40.008827,116.320459,96.0,152,152_20080823030936_12
2008-08-23 07:44:17,40.008783,116.320353,100.0,152,152_20080823030936_12
2008-08-23 07:44:22,40.008742,116.320044,106.0,152,152_20080823030936_12
2008-08-23 07:44:27,40.008664,116.319989,109.0,152,152_20080823030936_12
2008-08-23 07:44:32,40.008652,116.319948,120.0,152,152_20080823030936_12
2008-08-23 07:44:37,40.00865,116.319919,125.0,152,152_20080823030936_12
2008-08-23 07:44:41,40.008574,116.31984,133.0,152,152_20080823030936_12
2008-08-23 07:45:32,40.008844,116.319869,134.0,152,152_20080823030936_12
2008-08-23 07:45:35,40.008598,116.319934,140.0,152,152_20080823030936_12
