timestamp,lat,lon,altitude,uid,tid
2009-04-13 10:11:32,39.9111666,116.454715,479.0,42,042_20090413023646_16
2009-04-13 10:11:37,39.9115,116.45496,485.6,42,042_20090413023646_16
2009-04-13 10:11:42,39.9117049,116.45507,488.8,42,042_20090413023646_16
2009-04-13 10:11:47,39.9118416,116.4551483,492.1,42,042_20090413023646_16
2009-04-13 10:11:52,39.9119299,116.4551783,492.1,42,042_20090413023646_16
2009-04-13 10:11:56,39.9120216,116.45521,492.1,42,042_20090413023646_16
2009-04-13 10:12:02,39.9120249,116.4552316,492.1,42,042_20090413023646_16
2009-04-13 10:12:08,39.9120166,116.4552333,492.1,42,042_20090413023646_16
2009-04-13 10:12:12,39.9120166,116.4552333,492.1,42,042_20090413023646_16
2009-04-13 10:12:16,39.9120166,116.4552333,492.1,42,042_20090413023646_16
2009-04-13 10:12:22,39.9120166,116.4552333,492.1,42,042_20090413023646_16
2009-04-13 10:12:28,39.9120166,116.4552316,492.1,42,042_20090413023646_16
2009-04-13 10:12:32,39.9120166,116.4552316,492.1,42,042_20090413023646_16
2009-04-13 10:12:36,39.9120166,116.4552316,492.1,42,042_20090413023646_16
2009-04-13 10:12:42,39.9120166,116.4552316,492.1,42,042_20090413023646_16
2009-04-13 10:12:49,39.9120149,116.4552183,492.1,42,042_20090413023646_16
