timestamp,lat,lon,altitude,uid,tid
2009-04-20 04:10:57.500,39.8594716,116.2579149,200.1,41,041_20090420041057_0
2009-04-20 04:11:14.000,39.8594166,116.2580083,213.3,41,041_20090420041057_0
2009-04-20 04:11:29.000,39.8594499,116.2580933,213.3,41,041_20090420041057_0
2009-04-20 04:11:35.000,39.859515,116.2581616,210.0,41,041_20090420041057_0
2009-04-20 04:11:50.000,39.8595349,116.2582516,210.0,41,041_20090420041057_0
2009-04-20 04:11:59.000,39.8595916,116.2583249,206.7,41,041_20090420041057_0
2009-04-20 04:12:16.000,39.8596183,116.2584166,203.4,41,041_20090420041057_0
2009-04-20 04:12:34.000,39.859515,116.2584216,203.4,41,041_20090420041057_0
2009-04-20 04:12:51.000,39.8595366,116.258515,200.1,41,041_20090420041057_0
2009-04-20 04:13:00.000,39.8596216,116.2585616,200.1,41,041_20090420041057_0
2009-04-20 04:13:05.000,39.8596299,116.2586533,200.1,41,041_20090420041057_0
2009-04-20 04:13:25.000,39.8596066,116.2587416,200.1,41,041_20090420041057_0
2009-04-20 04:13:31.000,39.8596383,116.2588333,203.4,41,041_20090420041057_0
2009-04-20 04:13:40.000,39.8596849,116.2589183,203.4,41,041_20090420041057_0
2009-04-20 04:13:57.000,39.8597316,116.2590116,200.1,41,041_20090420041057_0
