timestamp,lat,lon,altitude,uid,tid
2009-08-24 14:03:26.333333248,39.9754633,116.3319199,196.9,128,128_20090824140325_0
2009-08-24 14:03:32.000000000,39.9753666,116.3319749,203.4,128,128_20090824140325_0
2009-08-24 14:03:37.000000000,39.975375,116.3321216,196.9,128,128_20090824140325_0
2009-08-24 14:03:42.000000000,39.9753549,116.3321899,193.6,128,128_20090824140325_0
2009-08-24 14:03:47.000000000,39.9753616,116.3323283,193.6,128,128_20090824140325_0
2009-08-24 14:03:52.000000000,39.9753466,116.33237,193.6,128,128_20090824140325_0
2009-08-24 14:03:57.000000000,39.9753266,116.3324349,196.9,128,128_20090824140325_0
2009-08-24 14:04:02.000000000,39.975335,116.3325066,193.6,128,128_20090824140325_0
2009-08-24 14:04:07.000000000,39.9753399,116.3326183,190.3,128,128_20090824140325_0
2009-08-24 14:04:12.000000000,39.9753333,116.3326899,190.3,128,128_20090824140325_0
2009-08-24 14:04:17.000000000,39.9753483,116.3328066,190.3,128,128_20090824140325_0
2009-08-24 14:04:22.000000000,39.9753533,116.3328783,190.3,128,128_20090824140325_0
2009-08-24 14:04:27.000000000,39.9753566,116.3329966,193.6,128,128_20090824140325_0
2009-08-24 14:04:32.000000000,39.9753466,116.33307,190.3,128,128_20090824140325_0
2009-08-24 14:04:37.000000000,39.975345,116.3331616,190.3,128,128_20090824140325_0
2009-08-24 14:04:42.000000000,39.9753583,116.3332166,190.3,128,128_20090824140325_0
2009-08-24 14:04:47.000000000,39.9753666,116.3332966,190.3,128,128_20090824140325_0
2009-08-24 14:04:52.000000000,39.9753683,116.333345,190.3,128,128_20090824140325_0
2009-08-24 14:04:57.000000000,39.9753583,116.333435,187.0,128,128_20090824140325_0
2009-08-24 14:05:02.000000000,39.9753716,116.3334799,187.0,128,128_20090824140325_0
2009-08-24 14:05:07.000000000,39.9753666,116.3335866,190.3,128,128_20090824140325_0
2009-08-24 14:05:12.000000000,39.97532,116.3336816,187.0,128,128_20090824140325_0
2009-08-24 14:05:17.000000000,39.97528,116.3336149,173.9,128,128_20090824140325_0
2009-08-24 14:05:22.000000000,39.9752433,116.3336466,173.9,128,128_20090824140325_0
2009-08-24 14:05:27.000000000,39.9752449,116.3336783,173.9,128,128_20090824140325_0
2009-08-24 14:05:43.000000000,39.9756333,116.3337433,173.9,128,128_20090824140325_0
2009-08-24 14:05:46.000000000,39.9756633,116.3336499,173.9,128,128_20090824140325_0
2009-08-24 14:05:52.000000000,39.97563,116.3337966,173.9,128,128_20090824140325_0
2009-08-24 14:05:56.000000000,39.9755666,116.3339933,173.9,128,128_20090824140325_0
2009-08-24 14:06:17.000000000,39.9755666,116.333975,173.9,128,128_20090824140325_0
2009-08-24 14:06:22.000000000,39.9755983,116.3339549,173.9,128,128_20090824140325_0
2009-08-24 14:06:27.000000000,39.9756083,116.3339333,173.9,128,128_20090824140325_0
2009-08-24 14:06:32.000000000,39.9756499,116.3339133,173.9,128,128_20090824140325_0
2009-08-24 14:06:52.000000000,39.9756366,116.3339149,173.9,128,128_20090824140325_0
2009-08-24 14:06:57.000000000,39.9756166,116.3339066,173.9,128,128_20090824140325_0
2009-08-24 14:07:01.000000000,39.975585,116.3338833,173.9,128,128_20090824140325_0
2009-08-24 14:07:41.000000000,39.9755416,116.3337783,173.9,128,128_20090824140325_0
2009-08-24 14:07:52.000000000,39.9755533,116.3336116,173.9,128,128_20090824140325_0
2009-08-24 14:07:56.000000000,39.9757816,116.3334366,173.9,128,128_20090824140325_0
2009-08-24 14:08:00.000000000,39.9761099,116.3332749,173.9,128,128_20090824140325_0
2009-08-24 14:08:07.000000000,39.9772483,116.3330983,173.9,128,128_20090824140325_0
2009-08-24 14:08:14.000000000,39.9785499,116.3329383,173.9,128,128_20090824140325_0
2009-08-24 14:08:20.000000000,39.9796733,116.3327633,173.9,128,128_20090824140325_0
2009-08-24 14:08:26.000000000,39.9807133,116.3326249,173.9,128,128_20090824140325_0
2009-08-24 14:08:32.000000000,39.9816866,116.3325133,173.9,128,128_20090824140325_0
2009-08-24 14:08:39.000000000,39.9827616,116.3324133,173.9,128,128_20090824140325_0
2009-08-24 14:08:45.000000000,39.983655,116.3322133,173.9,128,128_20090824140325_0
2009-08-24 14:08:51.000000000,39.9846049,116.3319733,173.9,128,128_20090824140325_0
2009-08-24 14:08:57.000000000,39.9855483,116.3318066,173.9,128,128_20090824140325_0
2009-08-24 14:09:03.000000000,39.9865383,116.3317699,173.9,128,128_20090824140325_0
2009-08-24 14:09:09.000000000,39.9875933,116.3317483,173.9,128,128_20090824140325_0
2009-08-24 14:09:15.000000000,39.9885616,116.3317033,173.9,128,128_20090824140325_0
2009-08-24 14:09:21.000000000,39.9894199,116.3316833,173.9,128,128_20090824140325_0
2009-08-24 14:09:27.000000000,39.9902416,116.3317233,177.2,128,128_20090824140325_0
2009-08-24 14:09:33.000000000,39.9909733,116.3317899,177.2,128,128_20090824140325_0
