timestamp,lat,lon,altitude,uid,tid
2008-12-03 03:33:26,39.900476,116.385719,77.0,2,002_20081202233254_3
2008-12-03 03:33:31,39.90043,116.38566,85.0,2,002_20081202233254_3
2008-12-03 03:33:36,39.900426,116.38575,136.0,2,002_20081202233254_3
2008-12-03 03:33:41,39.900426,116.385697,148.0,2,002_20081202233254_3
2008-12-03 03:33:46,39.900418,116.385615,156.0,2,002_20081202233254_3
2008-12-03 03:33:51,39.900437,116.385584,167.0,2,002_20081202233254_3
2008-12-03 03:33:56,39.900433,116.385488,180.0,2,002_20081202233254_3
2008-12-03 03:34:01,39.900417,116.385298,162.0,2,002_20081202233254_3
2008-12-03 03:34:06,39.90043,116.38518,163.0,2,002_20081202233254_3
2008-12-03 03:34:11,39.900436,116.385083,158.0,2,002_20081202233254_3
2008-12-03 03:34:16,39.900413,116.384975,154.0,2,002_20081202233254_3
2008-12-03 03:34:21,39.900434,116.384883,150.0,2,002_20081202233254_3
2008-12-03 03:34:26,39.90042,116.384822,151.0,2,002_20081202233254_3
2008-12-03 03:34:31,39.90043,116.38475,159.0,2,002_20081202233254_3
2008-12-03 03:34:36,39.900456,116.384673,164.0,2,002_20081202233254_3
2008-12-03 03:34:41,39.900454,116.384606,167.0,2,002_20081202233254_3
2008-12-03 03:34:46,39.90045,116.384535,170.0,2,002_20081202233254_3
2008-12-03 03:34:51,39.900448,116.384471,174.0,2,002_20081202233254_3
2008-12-03 03:34:56,39.900455,116.384386,177.0,2,002_20081202233254_3
2008-12-03 03:35:01,39.900442,116.384317,179.0,2,002_20081202233254_3
2008-12-03 03:35:06,39.900425,116.384257,181.0,2,002_20081202233254_3
2008-12-03 03:35:11,39.900416,116.384199,184.0,2,002_20081202233254_3
2008-12-03 03:35:16,39.900408,116.384141,184.0,2,002_20081202233254_3
2008-12-03 03:35:21,39.900418,116.384073,186.0,2,002_20081202233254_3
2008-12-03 03:35:26,39.900459,116.38401,185.0,2,002_20081202233254_3
2008-12-03 03:35:31,39.900476,116.383955,185.0,2,002_20081202233254_3
2008-12-03 03:35:36,39.900475,116.383893,181.0,2,002_20081202233254_3
2008-12-03 03:35:41,39.900477,116.383844,180.0,2,002_20081202233254_3
2008-12-03 03:35:46,39.900488,116.383784,182.0,2,002_20081202233254_3
2008-12-03 03:35:51,39.900496,116.383699,183.0,2,002_20081202233254_3
2008-12-03 03:35:56,39.900509,116.383622,182.0,2,002_20081202233254_3
2008-12-03 03:36:01,39.900518,116.383559,184.0,2,002_20081202233254_3
2008-12-03 03:36:06,39.900525,116.383515,184.0,2,002_20081202233254_3
2008-12-03 03:36:11,39.900536,116.383448,183.0,2,002_20081202233254_3
