timestamp,lat,lon,altitude,uid,tid
2009-03-28 06:53:47.000,40.0084066,116.33647,95.1,17,017_20090328041725_6
2009-03-28 06:53:52.000,40.0087066,116.33663,95.1,17,017_20090328041725_6
2009-03-28 06:53:57.000,40.0089533,116.3367683,95.1,17,017_20090328041725_6
2009-03-28 06:54:02.000,40.0092699,116.3369133,95.1,17,017_20090328041725_6
2009-03-28 06:54:07.000,40.0095016,116.3370249,95.1,17,017_20090328041725_6
2009-03-28 06:54:12.000,40.0098666,116.3372283,101.7,17,017_20090328041725_6
2009-03-28 06:54:17.000,40.0101133,116.3373433,108.3,17,017_20090328041725_6
2009-03-28 06:54:22.000,40.0104416,116.3375249,121.4,17,017_20090328041725_6
2009-03-28 06:54:27.000,40.0106816,116.3376466,128.0,17,017_20090328041725_6
2009-03-28 06:54:32.000,40.0110549,116.3378366,134.5,17,017_20090328041725_6
2009-03-28 06:54:37.000,40.0112849,116.3379533,134.5,17,017_20090328041725_6
2009-03-28 06:54:42.000,40.0116483,116.3381233,141.1,17,017_20090328041725_6
2009-03-28 06:54:47.000,40.0118266,116.3382033,144.4,17,017_20090328041725_6
2009-03-28 06:54:52.000,40.0122033,116.33841,147.6,17,017_20090328041725_6
2009-03-28 06:54:56.500,40.0123983,116.3385316,147.6,17,017_20090328041725_6
2009-03-28 06:55:02.000,40.0126249,116.3386066,154.2,17,017_20090328041725_6
2009-03-28 06:55:07.000,40.0129333,116.3387783,157.5,17,017_20090328041725_6
2009-03-28 06:55:12.000,40.0131333,116.3388883,157.5,17,017_20090328041725_6
2009-03-28 06:55:17.000,40.0134349,116.3390499,157.5,17,017_20090328041725_6
2009-03-28 06:55:21.500,40.0136466,116.3391633,157.5,17,017_20090328041725_6
2009-03-28 06:55:29.000,40.0138449,116.3392433,160.8,17,017_20090328041725_6
2009-03-28 06:55:33.000,40.0139483,116.3392833,157.5,17,017_20090328041725_6
2009-03-28 06:55:37.000,40.0141616,116.33937,157.5,17,017_20090328041725_6
2009-03-28 06:55:42.000,40.0144216,116.3395149,157.5,17,017_20090328041725_6
2009-03-28 06:55:47.000,40.0148383,116.339705,157.5,17,017_20090328041725_6
2009-03-28 06:55:51.000,40.0150799,116.3397916,157.5,17,017_20090328041725_6
2009-03-28 06:55:56.500,40.0152566,116.3398766,157.5,17,017_20090328041725_6
2009-03-28 06:56:02.500,40.0152749,116.3400983,154.2,17,017_20090328041725_6
2009-03-28 06:56:08.000,40.0152449,116.3402916,154.2,17,017_20090328041725_6
2009-03-28 06:56:13.000,40.0152366,116.3404149,157.5,17,017_20090328041725_6
2009-03-28 06:56:17.000,40.0152516,116.3406116,157.5,17,017_20090328041725_6
2009-03-28 06:56:22.000,40.0152616,116.3408233,157.5,17,017_20090328041725_6
2009-03-28 06:56:27.000,40.0152833,116.3412383,157.5,17,017_20090328041725_6
2009-03-28 06:56:32.000,40.0152999,116.3415283,157.5,17,017_20090328041725_6
2009-03-28 06:56:36.000,40.0153166,116.3418566,157.5,17,017_20090328041725_6
2009-03-28 06:56:42.000,40.0153916,116.3419099,157.5,17,017_20090328041725_6
2009-03-28 06:56:47.500,40.0154833,116.3418833,160.8,17,017_20090328041725_6
2009-03-28 06:56:52.000,40.0156899,116.341835,160.8,17,017_20090328041725_6
2009-03-28 06:56:57.000,40.0159116,116.3417933,160.8,17,017_20090328041725_6
2009-03-28 06:57:02.000,40.0162249,116.3417366,164.0,17,017_20090328041725_6
2009-03-28 06:57:07.000,40.0163233,116.341725,160.8,17,017_20090328041725_6
2009-03-28 06:57:13.000,40.0165266,116.3416999,157.5,17,017_20090328041725_6
