timestamp,lat,lon,altitude,uid,tid
2009-03-23 02:10:07,39.984879,116.320278,173.0,22,022_20090323000907_3
2009-03-23 02:10:12,39.984794,116.320228,174.0,22,022_20090323000907_3
2009-03-23 02:10:17,39.984756,116.320201,178.0,22,022_20090323000907_3
2009-03-23 02:10:22,39.984841,116.320215,180.0,22,022_20090323000907_3
2009-03-23 02:10:27,39.984907,116.320248,175.0,22,022_20090323000907_3
2009-03-23 02:10:32,39.984993,116.320175,157.0,22,022_20090323000907_3
2009-03-23 02:10:37,39.984981,116.320119,148.0,22,022_20090323000907_3
2009-03-23 02:10:42,39.984984,116.320006,139.0,22,022_20090323000907_3
2009-03-23 02:10:47,39.98497,116.319929,131.0,22,022_20090323000907_3
2009-03-23 02:10:52,39.984908,116.319864,122.0,22,022_20090323000907_3
2009-03-23 02:10:57,39.984818,116.319863,119.0,22,022_20090323000907_3
2009-03-23 02:11:02,39.984779,116.319861,117.0,22,022_20090323000907_3
2009-03-23 02:11:07,39.984777,116.319852,116.0,22,022_20090323000907_3
2009-03-23 02:11:12,39.984811,116.319838,117.0,22,022_20090323000907_3
2009-03-23 02:11:17,39.98489,116.319793,119.0,22,022_20090323000907_3
2009-03-23 02:11:22,39.985035,116.319756,122.0,22,022_20090323000907_3
2009-03-23 02:12:12,39.985335,116.320039,171.0,22,022_20090323000907_3
2009-03-23 02:12:17,39.985462,116.320093,164.0,22,022_20090323000907_3
2009-03-23 02:12:22,39.985603,116.320075,170.0,22,022_20090323000907_3
2009-03-23 02:12:27,39.985613,116.320073,161.0,22,022_20090323000907_3
2009-03-23 02:12:32,39.985824,116.320052,149.0,22,022_20090323000907_3
2009-03-23 02:12:37,39.985891,116.319959,163.0,22,022_20090323000907_3
2009-03-23 02:12:42,39.985846,116.319965,177.0,22,022_20090323000907_3
2009-03-23 02:12:47,39.985833,116.319965,201.0,22,022_20090323000907_3
2009-03-23 02:12:52,39.985846,116.31998,237.0,22,022_20090323000907_3
2009-03-23 02:12:57,39.985848,116.319995,272.0,22,022_20090323000907_3
2009-03-23 02:13:02,39.98584,116.320006,308.0,22,022_20090323000907_3
2009-03-23 02:13:07,39.985843,116.319988,334.0,22,022_20090323000907_3
2009-03-23 02:13:12,39.985833,116.319988,317.0,22,022_20090323000907_3
2009-03-23 02:13:17,39.985859,116.320003,320.0,22,022_20090323000907_3
2009-03-23 02:13:22,39.985871,116.320047,313.0,22,022_20090323000907_3
2009-03-23 02:13:27,39.98589,116.320054,322.0,22,022_20090323000907_3
2009-03-23 02:13:32,39.985913,116.32007,329.0,22,022_20090323000907_3
2009-03-23 02:13:37,39.985928,116.320078,333.0,22,022_20090323000907_3
2009-03-23 02:13:42,39.985804,116.320005,337.0,22,022_20090323000907_3
2009-03-23 02:13:47,39.985617,116.319972,344.0,22,022_20090323000907_3
2009-03-23 02:13:52,39.985572,116.319997,347.0,22,022_20090323000907_3
2009-03-23 02:13:57,39.985554,116.320014,348.0,22,022_20090323000907_3
2009-03-23 02:14:02,39.985516,116.320002,346.0,22,022_20090323000907_3
2009-03-23 02:14:07,39.985473,116.319961,344.0,22,022_20090323000907_3
2009-03-23 02:14:12,39.985476,116.319895,342.0,22,022_20090323000907_3
2009-03-23 02:14:17,39.985489,116.319864,343.0,22,022_20090323000907_3
2009-03-23 02:14:21,39.985489,116.319864,343.0,22,022_20090323000907_3
2009-03-23 02:14:27,39.985514,116.319894,328.0,22,022_20090323000907_3
2009-03-23 02:14:32,39.98559,116.319888,322.0,22,022_20090323000907_3
2009-03-23 02:14:37,39.985594,116.319897,319.0,22,022_20090323000907_3
2009-03-23 02:14:41,39.985594,116.319897,319.0,22,022_20090323000907_3
2009-03-23 02:14:47,39.985633,116.319905,316.0,22,022_20090323000907_3
2009-03-23 02:14:52,39.985755,116.319929,307.0,22,022_20090323000907_3
