timestamp,lat,lon,altitude,uid,tid
2009-04-23 01:18:22.000,40.00709,116.321313,221.0,30,030_20090423011822_0
2009-04-23 01:18:28.000,40.007048,116.321167,13.0,30,030_20090423011822_0
2009-04-23 01:18:32.500,40.007039,116.321109,29.0,30,030_20090423011822_0
2009-04-23 01:18:38.000,40.007054,116.321022,53.0,30,030_20090423011822_0
2009-04-23 01:18:42.000,40.007062,116.320962,64.0,30,030_20090423011822_0
2009-04-23 01:18:46.000,40.007062,116.320918,78.0,30,030_20090423011822_0
2009-04-23 01:18:51.000,40.007076,116.32088,92.0,30,030_20090423011822_0
2009-04-23 01:18:56.000,40.00706,116.320855,104.0,30,030_20090423011822_0
2009-04-23 01:19:02.500,40.00705,116.320844,116.0,30,030_20090423011822_0
2009-04-23 01:19:06.000,40.007044,116.32085,125.0,30,030_20090423011822_0
2009-04-23 01:19:11.000,40.007056,116.32086,130.0,30,030_20090423011822_0
2009-04-23 01:19:16.000,40.007076,116.320896,129.0,30,030_20090423011822_0
2009-04-23 01:19:21.000,40.007116,116.320919,128.0,30,030_20090423011822_0
2009-04-23 01:19:26.000,40.007129,116.320908,125.0,30,030_20090423011822_0
2009-04-23 01:19:31.000,40.007158,116.32092,122.0,30,030_20090423011822_0
2009-04-23 01:19:36.000,40.007183,116.320942,122.0,30,030_20090423011822_0
2009-04-23 01:19:41.000,40.007205,116.320985,120.0,30,030_20090423011822_0
2009-04-23 01:19:46.000,40.007179,116.320998,118.0,30,030_20090423011822_0
2009-04-23 01:19:51.000,40.007161,116.320998,117.0,30,030_20090423011822_0
2009-04-23 01:19:56.000,40.007194,116.320972,119.0,30,030_20090423011822_0
2009-04-23 01:20:01.000,40.007217,116.320943,118.0,30,030_20090423011822_0
2009-04-23 01:20:06.000,40.007224,116.320916,119.0,30,030_20090423011822_0
2009-04-23 01:20:12.500,40.007228,116.320937,119.0,30,030_20090423011822_0
2009-04-23 01:20:16.000,40.00722,116.320932,118.0,30,030_20090423011822_0
2009-04-23 01:20:21.000,40.007201,116.320937,116.0,30,030_20090423011822_0
2009-04-23 01:20:26.000,40.007198,116.320951,114.0,30,030_20090423011822_0
2009-04-23 01:20:31.000,40.007177,116.32098,116.0,30,030_20090423011822_0
2009-04-23 01:20:36.000,40.007204,116.321012,116.0,30,030_20090423011822_0
2009-04-23 01:20:41.000,40.00722,116.321048,114.0,30,030_20090423011822_0
2009-04-23 01:20:46.000,40.007246,116.321054,112.0,30,030_20090423011822_0
2009-04-23 01:20:52.000,40.007279,116.321067,111.0,30,030_20090423011822_0
2009-04-23 01:20:58.000,40.007001,116.320866,127.0,30,030_20090423011822_0
2009-04-23 01:21:03.000,40.006975,116.320823,127.0,30,030_20090423011822_0
2009-04-23 01:21:07.000,40.00693,116.320798,127.0,30,030_20090423011822_0
2009-04-23 01:21:11.000,40.006866,116.320774,128.0,30,030_20090423011822_0
2009-04-23 01:21:18.000,40.006773,116.320757,135.0,30,030_20090423011822_0
2009-04-23 01:21:22.000,40.006702,116.320823,144.0,30,030_20090423011822_0
2009-04-23 01:21:26.000,40.006729,116.320774,154.0,30,030_20090423011822_0
2009-04-23 01:21:31.000,40.00676,116.320786,163.0,30,030_20090423011822_0
2009-04-23 01:21:36.000,40.006789,116.320801,172.0,30,030_20090423011822_0
2009-04-23 01:21:41.000,40.006808,116.320824,179.0,30,030_20090423011822_0
2009-04-23 01:21:46.000,40.006817,116.320837,181.0,30,030_20090423011822_0
2009-04-23 01:21:51.000,40.006841,116.32082,179.0,30,030_20090423011822_0
2009-04-23 01:21:56.000,40.006858,116.320785,175.0,30,030_20090423011822_0
2009-04-23 01:22:01.000,40.006866,116.32074,169.0,30,030_20090423011822_0
2009-04-23 01:22:06.000,40.006885,116.320705,161.0,30,030_20090423011822_0
2009-04-23 01:22:11.000,40.0069,116.320683,151.0,30,030_20090423011822_0
2009-04-23 01:22:16.000,40.006921,116.320676,138.0,30,030_20090423011822_0
2009-04-23 01:22:21.000,40.006942,116.320662,123.0,30,030_20090423011822_0
2009-04-23 01:22:25.000,40.006961,116.320635,110.0,30,030_20090423011822_0
2009-04-23 01:22:30.000,40.006967,116.320609,94.0,30,030_20090423011822_0
2009-04-23 01:22:35.000,40.006969,116.3206,83.0,30,030_20090423011822_0
2009-04-23 01:22:40.000,40.006951,116.320608,81.0,30,030_20090423011822_0
2009-04-23 01:22:45.000,40.00693,116.320604,83.0,30,030_20090423011822_0
2009-04-23 01:22:50.000,40.00693,116.320629,87.0,30,030_20090423011822_0
2009-04-23 01:22:55.000,40.006918,116.320604,87.0,30,030_20090423011822_0
2009-04-23 01:23:01.500,40.006969,116.320609,83.0,30,030_20090423011822_0
2009-04-23 01:23:08.000,40.006916,116.320743,69.0,30,030_20090423011822_0
2009-04-23 01:23:12.000,40.007021,116.320849,61.0,30,030_20090423011822_0
2009-04-23 01:23:17.000,40.007013,116.32084,47.0,30,030_20090423011822_0
2009-04-23 01:23:21.000,40.006997,116.320788,38.0,30,030_20090423011822_0
2009-04-23 01:23:26.000,40.006991,116.320821,24.0,30,030_20090423011822_0
2009-04-23 01:23:31.000,40.007,116.320851,21.0,30,030_20090423011822_0
2009-04-23 01:23:36.000,40.007001,116.320903,20.0,30,030_20090423011822_0
2009-04-23 01:23:40.000,40.007037,116.320949,18.0,30,030_20090423011822_0
2009-04-23 01:23:45.000,40.007086,116.320953,11.0,30,030_20090423011822_0
2009-04-23 01:23:50.000,40.007121,116.320962,4.0,30,030_20090423011822_0
2009-04-23 01:23:55.000,40.007149,116.320959,-2.0,30,030_20090423011822_0
2009-04-23 01:24:00.000,40.007179,116.320959,-5.0,30,030_20090423011822_0
2009-04-23 01:24:07.000,40.007171,116.320971,-5.0,30,030_20090423011822_0
2009-04-23 01:24:12.500,40.007303,116.320888,-5.0,30,030_20090423011822_0
2009-04-23 01:24:17.000,40.007484,116.320692,-4.0,30,030_20090423011822_0
2009-04-23 01:24:22.000,40.007836,116.320521,-2.0,30,030_20090423011822_0
2009-04-23 01:24:25.000,40.007959,116.320234,0.0,30,030_20090423011822_0
