timestamp,lat,lon,altitude,uid,tid
2009-06-01 13:56:27.249999872,39.975984,116.43074,33.0,155,155_20090601122104_3
2009-06-01 13:56:32.000000000,39.976163,116.430657,209.0,155,155_20090601122104_3
2009-06-01 13:56:36.500000000,39.976372,116.430347,148.0,155,155_20090601122104_3
2009-06-01 13:56:43.500000000,39.976342,116.430357,143.0,155,155_20090601122104_3
2009-06-01 13:56:49.000000000,39.976433,116.430221,152.0,155,155_20090601122104_3
2009-06-01 13:56:54.000000000,39.976424,116.430231,157.0,155,155_20090601122104_3
2009-06-01 13:56:59.000000000,39.976403,116.430197,171.0,155,155_20090601122104_3
2009-06-01 13:57:04.000000000,39.976395,116.43018,172.0,155,155_20090601122104_3
2009-06-01 13:57:09.000000000,39.976342,116.430252,170.0,155,155_20090601122104_3
2009-06-01 13:57:14.000000000,39.976332,116.430263,167.0,155,155_20090601122104_3
2009-06-01 13:57:19.000000000,39.976345,116.430239,166.0,155,155_20090601122104_3
2009-06-01 13:57:24.000000000,39.976389,116.430135,176.0,155,155_20090601122104_3
2009-06-01 13:58:05.500000000,39.973708,116.432799,264.0,155,155_20090601122104_3
2009-06-01 13:58:14.000000000,39.975826,116.429627,132.0,155,155_20090601122104_3
2009-06-01 13:58:19.000000000,39.975802,116.42968,133.0,155,155_20090601122104_3
2009-06-01 13:58:24.000000000,39.975805,116.429696,139.0,155,155_20090601122104_3
2009-06-01 13:58:29.000000000,39.975787,116.429745,158.0,155,155_20090601122104_3
2009-06-01 13:58:34.000000000,39.975794,116.429722,162.0,155,155_20090601122104_3
2009-06-01 13:58:57.000000000,39.976826,116.430785,251.0,155,155_20090601122104_3
2009-06-01 13:59:02.500000000,39.978059,116.431174,156.0,155,155_20090601122104_3
2009-06-01 13:59:07.000000000,39.978636,116.43163,179.0,155,155_20090601122104_3
2009-06-01 13:59:12.000000000,39.979401,116.432053,168.0,155,155_20090601122104_3
2009-06-01 13:59:17.000000000,39.980068,116.432496,168.0,155,155_20090601122104_3
2009-06-01 13:59:22.000000000,39.980763,116.4329,168.0,155,155_20090601122104_3
2009-06-01 13:59:27.000000000,39.981458,116.433321,169.0,155,155_20090601122104_3
2009-06-01 13:59:32.000000000,39.982187,116.433759,174.0,155,155_20090601122104_3
2009-06-01 13:59:37.000000000,39.982913,116.434237,184.0,155,155_20090601122104_3
2009-06-01 13:59:42.000000000,39.983637,116.434692,197.0,155,155_20090601122104_3
2009-06-01 13:59:47.000000000,39.984347,116.435134,204.0,155,155_20090601122104_3
2009-06-01 13:59:52.000000000,39.98504,116.435627,226.0,155,155_20090601122104_3
2009-06-01 13:59:57.000000000,39.985744,116.43607,239.0,155,155_20090601122104_3
2009-06-01 14:00:02.000000000,39.986476,116.436502,244.0,155,155_20090601122104_3
