timestamp,lat,lon,altitude,uid,tid
2009-07-05 11:11:52,39.928053,116.472903,217.0,153,153_20090705064222_5
2009-07-05 11:11:58,39.928209,116.472741,209.0,153,153_20090705064222_5
2009-07-05 11:12:03,39.928249,116.472776,210.0,153,153_20090705064222_5
2009-07-05 11:12:08,39.928247,116.472853,211.0,153,153_20090705064222_5
2009-07-05 11:12:13,39.928207,116.472909,210.0,153,153_20090705064222_5
2009-07-05 11:12:18,39.928204,116.47291,210.0,153,153_20090705064222_5
2009-07-05 11:12:23,39.928199,116.472911,210.0,153,153_20090705064222_5
2009-07-05 11:12:28,39.928197,116.472912,210.0,153,153_20090705064222_5
2009-07-05 11:12:33,39.928196,116.472913,210.0,153,153_20090705064222_5
2009-07-05 11:12:38,39.928197,116.472916,210.0,153,153_20090705064222_5
2009-07-05 11:12:42,39.928197,116.472916,210.0,153,153_20090705064222_5
2009-07-05 11:12:48,39.928211,116.472926,210.0,153,153_20090705064222_5
2009-07-05 11:12:53,39.928215,116.472929,210.0,153,153_20090705064222_5
2009-07-05 11:12:58,39.928213,116.47293,210.0,153,153_20090705064222_5
2009-07-05 11:13:03,39.928212,116.472934,210.0,153,153_20090705064222_5
2009-07-05 11:13:08,39.928214,116.472938,210.0,153,153_20090705064222_5
2009-07-05 11:13:13,39.928215,116.47294,210.0,153,153_20090705064222_5
2009-07-05 11:13:18,39.928223,116.472941,210.0,153,153_20090705064222_5
2009-07-05 11:13:23,39.928229,116.472942,210.0,153,153_20090705064222_5
2009-07-05 11:13:27,39.928229,116.472942,210.0,153,153_20090705064222_5
2009-07-05 11:13:33,39.928245,116.472944,209.0,153,153_20090705064222_5
