timestamp,lat,lon,altitude,uid,tid
2011-07-18 23:25:34.000,39.98119,116.44978,492.0,153,153_20110718232534_0
2011-07-18 23:25:37.000,39.981018,116.449944,492.0,153,153_20110718232534_0
2011-07-18 23:25:42.000,39.980617,116.449771,494.0,153,153_20110718232534_0
2011-07-18 23:25:47.000,39.980125,116.449459,496.0,153,153_20110718232534_0
2011-07-18 23:25:52.000,39.979701,116.449177,499.0,153,153_20110718232534_0
2011-07-18 23:25:57.000,39.979253,116.44887,501.0,153,153_20110718232534_0
2011-07-18 23:26:02.000,39.978761,116.448512,503.0,153,153_20110718232534_0
2011-07-18 23:26:07.000,39.978262,116.448099,499.0,153,153_20110718232534_0
2011-07-18 23:26:12.000,39.977742,116.447633,501.0,153,153_20110718232534_0
2011-07-18 23:26:17.000,39.977229,116.447174,504.0,153,153_20110718232534_0
2011-07-18 23:26:22.000,39.97672,116.446707,506.0,153,153_20110718232534_0
2011-07-18 23:26:27.000,39.976224,116.446252,508.0,153,153_20110718232534_0
2011-07-18 23:26:31.500,39.975759,116.4458,511.0,153,153_20110718232534_0
2011-07-18 23:26:37.000,39.975099,116.444698,184.0,153,153_20110718232534_0
2011-07-18 23:26:41.000,39.974805,116.444465,185.0,153,153_20110718232534_0
2011-07-18 23:26:45.000,39.974626,116.444302,188.0,153,153_20110718232534_0
2011-07-18 23:26:50.000,39.974625,116.444316,191.0,153,153_20110718232534_0
2011-07-18 23:26:55.000,39.974641,116.444334,194.0,153,153_20110718232534_0
2011-07-18 23:27:00.000,39.974657,116.444324,195.0,153,153_20110718232534_0
2011-07-18 23:27:06.500,39.974596,116.444326,195.0,153,153_20110718232534_0
2011-07-18 23:27:12.000,39.974406,116.444185,195.0,153,153_20110718232534_0
2011-07-18 23:27:17.000,39.974037,116.443853,195.0,153,153_20110718232534_0
2011-07-18 23:27:22.000,39.973773,116.443642,196.0,153,153_20110718232534_0
2011-07-18 23:27:27.000,39.973403,116.443369,196.0,153,153_20110718232534_0
2011-07-18 23:27:31.500,39.97304,116.443021,197.0,153,153_20110718232534_0
2011-07-18 23:27:37.000,39.972686,116.442647,200.0,153,153_20110718232534_0
2011-07-18 23:27:42.000,39.972318,116.442272,206.0,153,153_20110718232534_0
2011-07-18 23:27:45.000,39.972148,116.442123,211.0,153,153_20110718232534_0
2011-07-18 23:27:50.000,39.972164,116.442007,215.0,153,153_20110718232534_0
2011-07-18 23:27:55.000,39.972167,116.442016,221.0,153,153_20110718232534_0
2011-07-18 23:28:00.000,39.972114,116.441883,223.0,153,153_20110718232534_0
2011-07-18 23:28:05.000,39.972049,116.441798,215.0,153,153_20110718232534_0
2011-07-18 23:28:10.000,39.971998,116.441707,207.0,153,153_20110718232534_0
2011-07-18 23:28:15.000,39.971948,116.441732,206.0,153,153_20110718232534_0
2011-07-18 23:28:20.000,39.971889,116.441779,206.0,153,153_20110718232534_0
2011-07-18 23:28:25.000,39.971825,116.441796,208.0,153,153_20110718232534_0
2011-07-18 23:28:30.000,39.971796,116.441725,213.0,153,153_20110718232534_0
2011-07-18 23:28:35.000,39.971741,116.441672,217.0,153,153_20110718232534_0
