timestamp,lat,lon,altitude,uid,tid
2008-11-21 04:55:22.000000000,39.9849083,116.32104,167.3,14,014_20081121045220_2
2008-11-21 04:55:28.000000000,39.98465,116.3210466,167.3,14,014_20081121045220_2
2008-11-21 04:55:32.000000000,39.9844333,116.3210449,167.3,14,014_20081121045220_2
2008-11-21 04:55:38.000000000,39.98433,116.3210583,167.3,14,014_20081121045220_2
2008-11-21 04:55:42.500000000,39.98408,116.321055,167.3,14,014_20081121045220_2
2008-11-21 04:55:47.000000000,39.9836833,116.321055,167.3,14,014_20081121045220_2
2008-11-21 04:55:52.000000000,39.9831783,116.3210799,173.9,14,014_20081121045220_2
2008-11-21 04:55:57.000000000,39.9826299,116.3211083,180.4,14,014_20081121045220_2
2008-11-21 04:56:02.000000000,39.98237,116.321145,180.4,14,014_20081121045220_2
2008-11-21 04:56:07.000000000,39.9819249,116.3211699,193.6,14,014_20081121045220_2
2008-11-21 04:56:12.000000000,39.9816583,116.3211866,200.1,14,014_20081121045220_2
2008-11-21 04:56:17.000000000,39.9812616,116.3212133,206.7,14,014_20081121045220_2
2008-11-21 04:56:22.000000000,39.9809683,116.3212349,203.4,14,014_20081121045220_2
2008-11-21 04:56:27.000000000,39.98052,116.3212783,210.0,14,014_20081121045220_2
2008-11-21 04:56:32.000000000,39.9802149,116.3213099,210.0,14,014_20081121045220_2
2008-11-21 04:56:38.000000000,39.9799133,116.3213266,216.5,14,014_20081121045220_2
2008-11-21 04:56:42.000000000,39.979815,116.3213333,210.0,14,014_20081121045220_2
2008-11-21 04:56:47.000000000,39.9797116,116.3213466,213.3,14,014_20081121045220_2
2008-11-21 04:56:52.000000000,39.9795849,116.3214966,216.5,14,014_20081121045220_2
2008-11-21 04:56:57.000000000,39.9795866,116.3216066,213.3,14,014_20081121045220_2
2008-11-21 04:57:02.000000000,39.9796066,116.32195,210.0,14,014_20081121045220_2
2008-11-21 04:57:07.000000000,39.9796299,116.3221766,206.7,14,014_20081121045220_2
2008-11-21 04:57:12.000000000,39.9796249,116.3226349,206.7,14,014_20081121045220_2
2008-11-21 04:57:17.000000000,39.9796216,116.3228766,203.4,14,014_20081121045220_2
2008-11-21 04:57:22.666666752,39.9796533,116.323205,196.9,14,014_20081121045220_2
2008-11-21 04:57:27.000000000,39.9796566,116.3235499,193.6,14,014_20081121045220_2
2008-11-21 04:57:32.000000000,39.9796949,116.3240499,183.7,14,014_20081121045220_2
2008-11-21 04:57:37.000000000,39.9797116,116.32455,187.0,14,014_20081121045220_2
2008-11-21 04:57:42.000000000,39.97975,116.3251016,187.0,14,014_20081121045220_2
2008-11-21 04:57:47.000000000,39.9796166,116.3256033,193.6,14,014_20081121045220_2
2008-11-21 04:57:51.750000128,39.9796866,116.3260933,206.7,14,014_20081121045220_2
2008-11-21 04:57:57.000000000,39.9796833,116.3265616,216.5,14,014_20081121045220_2
2008-11-21 04:58:02.000000000,39.97973,116.3268683,203.4,14,014_20081121045220_2
2008-11-21 04:58:07.000000000,39.9796966,116.32724,196.9,14,014_20081121045220_2
2008-11-21 04:58:12.000000000,39.9794483,116.3273216,203.4,14,014_20081121045220_2
2008-11-21 04:58:17.000000000,39.9789149,116.3273483,203.4,14,014_20081121045220_2
2008-11-21 04:58:22.000000000,39.9783549,116.327375,203.4,14,014_20081121045220_2
2008-11-21 04:58:27.000000000,39.9778266,116.3273916,203.4,14,014_20081121045220_2
2008-11-21 04:58:32.000000000,39.977325,116.3274133,206.7,14,014_20081121045220_2
2008-11-21 04:58:36.333333248,39.9768533,116.3274333,213.3,14,014_20081121045220_2
2008-11-21 04:58:42.000000000,39.976415,116.3274349,216.5,14,014_20081121045220_2
2008-11-21 04:58:47.000000000,39.9759383,116.3274366,219.8,14,014_20081121045220_2
2008-11-21 04:58:51.000000000,39.9756316,116.3274433,216.5,14,014_20081121045220_2
2008-11-21 04:58:57.000000000,39.9753916,116.3274549,223.1,14,014_20081121045220_2
2008-11-21 04:59:32.000000000,39.97519,116.3275466,223.1,14,014_20081121045220_2
2008-11-21 04:59:37.000000000,39.9750866,116.3278883,223.1,14,014_20081121045220_2
2008-11-21 04:59:42.000000000,39.9750683,116.3284733,223.1,14,014_20081121045220_2
2008-11-21 04:59:47.000000000,39.9750933,116.3290966,219.8,14,014_20081121045220_2
2008-11-21 04:59:52.000000000,39.9751166,116.3297283,213.3,14,014_20081121045220_2
2008-11-21 04:59:57.000000000,39.9751049,116.3303049,216.5,14,014_20081121045220_2
2008-11-21 05:00:02.500000000,39.9751233,116.3308166,216.5,14,014_20081121045220_2
2008-11-21 05:00:06.333333248,39.9751066,116.3312166,213.3,14,014_20081121045220_2
2008-11-21 05:00:12.000000000,39.9751333,116.3316249,210.0,14,014_20081121045220_2
2008-11-21 05:00:17.000000000,39.9749233,116.3318499,210.0,14,014_20081121045220_2
2008-11-21 05:00:21.500000000,39.9747099,116.3318599,219.8,14,014_20081121045220_2
2008-11-21 05:00:27.000000000,39.9744916,116.3319016,236.2,14,014_20081121045220_2
2008-11-21 05:00:31.500000000,39.9743533,116.3318983,232.9,14,014_20081121045220_2
2008-11-21 05:00:36.500000000,39.974085,116.3319199,236.2,14,014_20081121045220_2
