timestamp,lat,lon,altitude,uid,tid
2008-11-11 08:15:44.000,39.9543716,116.4518716,82.0,62,062_20081111080126_4
2008-11-11 08:16:18.000,39.9555316,116.4496933,82.0,62,062_20081111080126_4
2008-11-11 08:16:22.000,39.9557499,116.4493633,82.0,62,062_20081111080126_4
2008-11-11 08:16:27.000,39.9559833,116.4490233,82.0,62,062_20081111080126_4
2008-11-11 08:16:32.000,39.9563183,116.4485316,82.0,62,062_20081111080126_4
2008-11-11 08:16:37.000,39.9565116,116.4482466,85.3,62,062_20081111080126_4
2008-11-11 08:16:42.000,39.9566716,116.4480016,85.3,62,062_20081111080126_4
2008-11-11 08:16:47.000,39.9567783,116.4478533,85.3,62,062_20081111080126_4
2008-11-11 08:16:52.000,39.9569149,116.4476616,85.3,62,062_20081111080126_4
2008-11-11 08:16:57.000,39.9569783,116.4475716,85.3,62,062_20081111080126_4
2008-11-11 08:17:02.000,39.9571033,116.4473783,85.3,62,062_20081111080126_4
2008-11-11 08:17:07.000,39.957225,116.4471866,85.3,62,062_20081111080126_4
2008-11-11 08:17:12.000,39.9574483,116.4468433,88.6,62,062_20081111080126_4
2008-11-11 08:17:17.000,39.9576433,116.4465816,85.3,62,062_20081111080126_4
2008-11-11 08:17:22.000,39.957915,116.4462316,85.3,62,062_20081111080126_4
2008-11-11 08:17:27.000,39.9581116,116.4459599,88.6,62,062_20081111080126_4
2008-11-11 08:17:32.000,39.9583333,116.4455516,91.9,62,062_20081111080126_4
2008-11-11 08:17:37.000,39.9584283,116.4452416,95.1,62,062_20081111080126_4
2008-11-11 08:17:43.000,39.9586316,116.4448266,101.7,62,062_20081111080126_4
2008-11-11 08:17:47.000,39.9588149,116.4444033,108.3,62,062_20081111080126_4
2008-11-11 08:17:51.000,39.9590983,116.4439133,108.3,62,062_20081111080126_4
2008-11-11 08:17:57.000,39.9596416,116.4430316,108.3,62,062_20081111080126_4
2008-11-11 08:18:01.500,39.9598616,116.4426283,108.3,62,062_20081111080126_4
2008-11-11 08:18:07.000,39.9600433,116.4427266,108.3,62,062_20081111080126_4
2008-11-11 08:18:12.000,39.9603216,116.4423883,111.5,62,062_20081111080126_4
2008-11-11 08:18:17.000,39.9604883,116.4421833,111.5,62,062_20081111080126_4
2008-11-11 08:18:22.000,39.9607216,116.4419249,111.5,62,062_20081111080126_4
2008-11-11 08:18:26.000,39.9608433,116.4417683,111.5,62,062_20081111080126_4
2008-11-11 08:18:42.000,39.961,116.4410966,111.5,62,062_20081111080126_4
2008-11-11 08:18:47.000,39.9610233,116.4411616,111.5,62,062_20081111080126_4
2008-11-11 08:18:50.000,39.9608799,116.4418599,111.5,62,062_20081111080126_4
2008-11-11 08:19:03.000,39.9608566,116.4419533,114.8,62,062_20081111080126_4
2008-11-11 08:19:07.000,39.9609266,116.4418666,114.8,62,062_20081111080126_4
2008-11-11 08:19:15.000,39.96121,116.4412849,114.8,62,062_20081111080126_4
2008-11-11 08:19:23.000,39.9613249,116.4410283,114.8,62,062_20081111080126_4
2008-11-11 08:19:27.000,39.9613699,116.4410716,114.8,62,062_20081111080126_4
2008-11-11 08:19:31.000,39.9614399,116.4410733,114.8,62,062_20081111080126_4
2008-11-11 08:19:53.000,39.9614516,116.4411049,114.8,62,062_20081111080126_4
2008-11-11 08:19:55.000,39.9614433,116.4411066,114.8,62,062_20081111080126_4
2008-11-11 08:20:49.000,39.9614566,116.4410616,114.8,62,062_20081111080126_4
2008-11-11 08:20:52.000,39.9614283,116.4410633,114.8,62,062_20081111080126_4
