timestamp,lat,lon,altitude,uid,tid
2008-09-01 01:47:36.500000000,40.006288,116.321736,492.0,96,096_20080901014735_0
2008-09-01 01:47:42.000000000,40.006062,116.321597,492.0,96,096_20080901014735_0
2008-09-01 01:47:47.000000000,40.005889,116.321498,493.0,96,096_20080901014735_0
2008-09-01 01:47:52.000000000,40.005741,116.321424,494.0,96,096_20080901014735_0
2008-09-01 01:47:57.000000000,40.005606,116.32142,495.0,96,096_20080901014735_0
2008-09-01 01:48:02.000000000,40.00552,116.321356,496.0,96,096_20080901014735_0
2008-09-01 01:48:07.000000000,40.005248,116.321164,495.0,96,096_20080901014735_0
2008-09-01 01:48:12.000000000,40.005198,116.321217,496.0,96,096_20080901014735_0
2008-09-01 01:48:17.000000000,40.004939,116.32106,498.0,96,096_20080901014735_0
2008-09-01 01:48:22.000000000,40.004822,116.321039,500.0,96,096_20080901014735_0
2008-09-01 01:48:27.000000000,40.004649,116.321068,502.0,96,096_20080901014735_0
2008-09-01 01:48:32.000000000,40.004562,116.321121,504.0,96,096_20080901014735_0
2008-09-01 01:48:37.000000000,40.004429,116.3212,507.0,96,096_20080901014735_0
2008-09-01 01:48:42.000000000,40.004362,116.321274,509.0,96,096_20080901014735_0
2008-09-01 01:48:47.666666752,40.004143,116.321229,512.0,96,096_20080901014735_0
2008-09-01 01:48:52.000000000,40.00407,116.321376,514.0,96,096_20080901014735_0
2008-09-01 01:48:57.000000000,40.003893,116.321295,516.0,96,096_20080901014735_0
2008-09-01 01:49:02.000000000,40.003753,116.321412,519.0,96,096_20080901014735_0
2008-09-01 01:49:07.000000000,40.00364,116.321449,521.0,96,096_20080901014735_0
2008-09-01 01:49:12.000000000,40.003469,116.32148,524.0,96,096_20080901014735_0
2008-09-01 01:49:17.000000000,40.003287,116.321361,526.0,96,096_20080901014735_0
2008-09-01 01:49:22.000000000,40.00319,116.321416,527.0,96,096_20080901014735_0
2008-09-01 01:49:27.000000000,40.00312,116.321522,528.0,96,096_20080901014735_0
2008-09-01 01:49:32.000000000,40.002873,116.321408,530.0,96,096_20080901014735_0
2008-09-01 01:49:37.000000000,40.002801,116.321479,531.0,96,096_20080901014735_0
2008-09-01 01:49:42.333333248,40.002531,116.321412,532.0,96,096_20080901014735_0
2008-09-01 01:49:47.000000000,40.002377,116.321513,533.0,96,096_20080901014735_0
2008-09-01 01:49:52.000000000,40.002271,116.321543,533.0,96,096_20080901014735_0
2008-09-01 01:49:57.000000000,40.002195,116.321734,534.0,96,096_20080901014735_0
2008-09-01 01:50:02.000000000,40.00206,116.321727,533.0,96,096_20080901014735_0
2008-09-01 01:50:07.000000000,40.001902,116.321783,533.0,96,096_20080901014735_0
2008-09-01 01:50:11.666666752,40.001778,116.321793,533.0,96,096_20080901014735_0
2008-09-01 01:50:16.666666752,40.001596,116.321714,533.0,96,096_20080901014735_0
2008-09-01 01:50:22.000000000,40.001259,116.321526,533.0,96,096_20080901014735_0
2008-09-01 01:50:27.000000000,40.001182,116.321613,532.0,96,096_20080901014735_0
2008-09-01 01:50:32.000000000,40.001052,116.321666,531.0,96,096_20080901014735_0
2008-09-01 01:50:37.000000000,40.000877,116.321802,530.0,96,096_20080901014735_0
2008-09-01 01:50:42.000000000,40.000838,116.321956,529.0,96,096_20080901014735_0
2008-09-01 01:50:47.000000000,40.000832,116.322187,527.0,96,096_20080901014735_0
2008-09-01 01:50:52.000000000,40.000832,116.322298,526.0,96,096_20080901014735_0
2008-09-01 01:50:57.000000000,40.000796,116.322524,523.0,96,096_20080901014735_0
2008-09-01 01:51:02.000000000,40.000817,116.322711,521.0,96,096_20080901014735_0
2008-09-01 01:51:07.000000000,40.000794,116.322919,519.0,96,096_20080901014735_0
2008-09-01 01:51:12.000000000,40.000828,116.323145,517.0,96,096_20080901014735_0
2008-09-01 01:51:17.000000000,40.000838,116.323408,514.0,96,096_20080901014735_0
2008-09-01 01:51:22.000000000,40.000858,116.323613,512.0,96,096_20080901014735_0
2008-09-01 01:51:27.000000000,40.000866,116.323894,509.0,96,096_20080901014735_0
2008-09-01 01:51:32.000000000,40.000889,116.324063,507.0,96,096_20080901014735_0
2008-09-01 01:51:37.000000000,40.000881,116.324298,504.0,96,096_20080901014735_0
2008-09-01 01:51:42.000000000,40.000821,116.324407,503.0,96,096_20080901014735_0
2008-09-01 01:51:47.000000000,40.00081,116.324667,499.0,96,096_20080901014735_0
2008-09-01 01:51:52.000000000,40.000764,116.324818,496.0,96,096_20080901014735_0
2008-09-01 01:51:57.000000000,40.000681,116.324975,492.0,96,096_20080901014735_0
2008-09-01 01:52:02.000000000,40.000649,116.325088,490.0,96,096_20080901014735_0
2008-09-01 01:52:07.000000000,40.000575,116.32528,487.0,96,096_20080901014735_0
2008-09-01 01:52:12.000000000,40.000589,116.325444,485.0,96,096_20080901014735_0
2008-09-01 01:52:17.000000000,40.000376,116.325484,483.0,96,096_20080901014735_0
2008-09-01 01:52:22.000000000,40.000281,116.325572,481.0,96,096_20080901014735_0
2008-09-01 01:52:27.000000000,40.000198,116.325826,480.0,96,096_20080901014735_0
2008-09-01 01:52:32.000000000,40.000123,116.32592,478.0,96,096_20080901014735_0
2008-09-01 01:52:37.000000000,39.999905,116.325898,476.0,96,096_20080901014735_0
2008-09-01 01:52:42.000000000,39.999804,116.325945,475.0,96,096_20080901014735_0
2008-09-01 01:52:47.000000000,39.999635,116.325951,472.0,96,096_20080901014735_0
2008-09-01 01:52:52.000000000,39.999519,116.325981,470.0,96,096_20080901014735_0
