timestamp,lat,lon,altitude,uid,tid
2009-07-06 03:29:36.500,39.9280483,116.334815,150.9,34,034_20090706013800_11
2009-07-06 03:29:42.000,39.9280166,116.3346066,144.4,34,034_20090706013800_11
2009-07-06 03:29:47.500,39.9279849,116.3343899,141.1,34,034_20090706013800_11
2009-07-06 03:29:52.000,39.9279933,116.3341666,141.1,34,034_20090706013800_11
2009-07-06 03:29:56.500,39.9279849,116.3340466,144.4,34,034_20090706013800_11
2009-07-06 03:30:02.500,39.9279883,116.3338249,147.6,34,034_20090706013800_11
2009-07-06 03:30:08.000,39.9279749,116.3335883,147.6,34,034_20090706013800_11
2009-07-06 03:30:12.000,39.92797,116.3333783,150.9,34,034_20090706013800_11
2009-07-06 03:30:17.000,39.9279933,116.3332483,150.9,34,034_20090706013800_11
2009-07-06 03:30:22.500,39.9279866,116.3329716,144.4,34,034_20090706013800_11
2009-07-06 03:30:28.000,39.9278433,116.3328866,150.9,34,034_20090706013800_11
2009-07-06 03:30:32.000,39.9277433,116.3329183,157.5,34,034_20090706013800_11
2009-07-06 03:30:36.000,39.9276183,116.33293,164.0,34,034_20090706013800_11
2009-07-06 03:30:41.500,39.9274999,116.3329383,167.3,34,034_20090706013800_11
2009-07-06 03:30:47.500,39.9272999,116.3329816,170.6,34,034_20090706013800_11
2009-07-06 03:30:53.000,39.9270966,116.3330199,170.6,34,034_20090706013800_11
2009-07-06 03:30:59.000,39.9269949,116.3330049,170.6,34,034_20090706013800_11
2009-07-06 03:31:03.000,39.9269333,116.332895,173.9,34,034_20090706013800_11
2009-07-06 03:31:07.000,39.9268766,116.3326749,180.4,34,034_20090706013800_11
2009-07-06 03:31:12.500,39.9268799,116.3324499,183.7,34,034_20090706013800_11
2009-07-06 03:31:17.000,39.9268883,116.3321999,187.0,34,034_20090706013800_11
2009-07-06 03:31:21.500,39.9269066,116.3320649,187.0,34,034_20090706013800_11
2009-07-06 03:31:27.500,39.9269166,116.3318199,193.6,34,034_20090706013800_11
2009-07-06 03:31:33.000,39.9269283,116.3316083,200.1,34,034_20090706013800_11
2009-07-06 03:31:37.000,39.9269116,116.3314883,203.4,34,034_20090706013800_11
2009-07-06 03:31:42.000,39.9268883,116.3312866,203.4,34,034_20090706013800_11
2009-07-06 03:31:47.000,39.92689,116.330975,210.0,34,034_20090706013800_11
2009-07-06 03:31:52.000,39.9268716,116.3308383,210.0,34,034_20090706013800_11
2009-07-06 03:31:57.000,39.9268699,116.3305416,213.3,34,034_20090706013800_11
2009-07-06 03:32:02.000,39.9268732,116.3303116,216.5,34,034_20090706013800_11
2009-07-06 03:32:07.500,39.9268716,116.3300633,216.5,34,034_20090706013800_11
2009-07-06 03:32:12.000,39.9268732,116.3298483,219.8,34,034_20090706013800_11
2009-07-06 03:32:16.500,39.9269183,116.3296433,219.8,34,034_20090706013800_11
2009-07-06 03:32:21.500,39.9269233,116.3293749,219.8,34,034_20090706013800_11
2009-07-06 03:32:26.000,39.9269399,116.3291483,223.1,34,034_20090706013800_11
2009-07-06 03:32:31.500,39.9269649,116.3289366,216.5,34,034_20090706013800_11
2009-07-06 03:32:37.500,39.9269716,116.3286783,219.8,34,034_20090706013800_11
2009-07-06 03:32:42.000,39.9269399,116.3284499,219.8,34,034_20090706013800_11
2009-07-06 03:32:46.500,39.9269166,116.3283366,216.5,34,034_20090706013800_11
2009-07-06 03:32:52.500,39.9269,116.3280899,223.1,34,034_20090706013800_11
2009-07-06 03:32:58.000,39.92696,116.3279383,203.4,34,034_20090706013800_11
2009-07-06 03:33:03.000,39.9270266,116.3278683,183.7,34,034_20090706013800_11
2009-07-06 03:33:10.000,39.9270349,116.3277783,167.3,34,034_20090706013800_11
2009-07-06 03:33:32.000,39.9269349,116.3277733,173.9,34,034_20090706013800_11
2009-07-06 03:33:37.000,39.9267449,116.3277999,170.6,34,034_20090706013800_11
2009-07-06 03:33:42.000,39.9266549,116.3278266,173.9,34,034_20090706013800_11
2009-07-06 03:33:47.000,39.9263583,116.3278249,167.3,34,034_20090706013800_11
2009-07-06 03:33:51.500,39.9262633,116.3278533,170.6,34,034_20090706013800_11
2009-07-06 03:33:57.000,39.92606,116.3278749,180.4,34,034_20090706013800_11
2009-07-06 03:34:01.000,39.9258583,116.3278466,190.3,34,034_20090706013800_11
2009-07-06 03:34:06.500,39.9257416,116.3278383,190.3,34,034_20090706013800_11
2009-07-06 03:34:12.500,39.9255733,116.3279733,193.6,34,034_20090706013800_11
2009-07-06 03:34:17.000,39.925335,116.3280116,196.9,34,034_20090706013800_11
2009-07-06 03:34:21.500,39.9252216,116.3280083,200.1,34,034_20090706013800_11
2009-07-06 03:34:27.500,39.9250333,116.3280299,203.4,34,034_20090706013800_11
2009-07-06 03:34:32.000,39.92483,116.3280449,203.4,34,034_20090706013800_11
2009-07-06 03:34:37.000,39.9247383,116.3280699,203.4,34,034_20090706013800_11
2009-07-06 03:34:42.000,39.9245099,116.3280799,200.1,34,034_20090706013800_11
2009-07-06 03:34:47.000,39.92441,116.3280983,196.9,34,034_20090706013800_11
2009-07-06 03:34:53.000,39.92427,116.3279149,187.0,34,034_20090706013800_11
2009-07-06 03:34:57.000,39.9242116,116.327725,187.0,34,034_20090706013800_11
2009-07-06 03:35:01.500,39.924185,116.3276333,187.0,34,034_20090706013800_11
2009-07-06 03:35:07.000,39.9242016,116.3274249,177.2,34,034_20090706013800_11
2009-07-06 03:35:11.000,39.9241916,116.3273233,177.2,34,034_20090706013800_11
2009-07-06 03:35:16.500,39.9241916,116.3272083,180.4,34,034_20090706013800_11
2009-07-06 03:35:23.000,39.9241366,116.3270266,180.4,34,034_20090706013800_11
2009-07-06 03:35:29.000,39.9241,116.3269266,180.4,34,034_20090706013800_11
