timestamp,lat,lon,altitude,uid,tid
2008-03-24 19:20:17.500,40.0067699,116.3206533,0.0,167,167_20080324174009_22
2008-03-24 19:20:22.000,40.0071249,116.320725,0.0,167,167_20080324174009_22
2008-03-24 19:20:26.500,40.0071183,116.3206616,0.0,167,167_20080324174009_22
2008-03-24 19:20:31.000,40.0069883,116.3205233,0.0,167,167_20080324174009_22
2008-03-24 19:20:36.000,40.0068499,116.3203999,0.0,167,167_20080324174009_22
2008-03-24 19:20:41.000,40.0066183,116.3202466,0.0,167,167_20080324174009_22
2008-03-24 19:20:46.000,40.0064199,116.3201399,0.0,167,167_20080324174009_22
2008-03-24 19:20:51.000,40.0063083,116.3201199,0.0,167,167_20080324174009_22
2008-03-24 19:20:56.000,40.0062083,116.3201433,0.0,167,167_20080324174009_22
2008-03-24 19:21:01.000,40.0061549,116.3201966,0.0,167,167_20080324174009_22
2008-03-24 19:21:06.000,40.0061216,116.3202749,0.0,167,167_20080324174009_22
2008-03-24 19:21:11.000,40.0060916,116.3203366,0.0,167,167_20080324174009_22
2008-03-24 19:21:16.000,40.0060716,116.3203849,0.0,167,167_20080324174009_22
2008-03-24 19:21:21.000,40.0060499,116.3204166,0.0,167,167_20080324174009_22
2008-03-24 19:21:26.000,40.0060616,116.3204116,0.0,167,167_20080324174009_22
