timestamp,lat,lon,altitude,uid,tid
2008-03-01 15:00:01.000,39.9478733,116.3714266,0.0,112,112_20080301135826_14
2008-03-01 15:00:06.000,39.9478849,116.3713499,0.0,112,112_20080301135826_14
2008-03-01 15:00:12.500,39.9478533,116.3712683,0.0,112,112_20080301135826_14
2008-03-01 15:00:19.000,39.9478283,116.3711416,0.0,112,112_20080301135826_14
2008-03-01 15:00:24.000,39.9478266,116.3710883,0.0,112,112_20080301135826_14
2008-03-01 15:00:29.000,39.9478083,116.3710383,0.0,112,112_20080301135826_14
2008-03-01 15:00:34.000,39.9477833,116.3709566,0.0,112,112_20080301135826_14
2008-03-01 15:00:39.000,39.9477999,116.3708733,0.0,112,112_20080301135826_14
2008-03-01 15:00:44.000,39.9478133,116.3707699,0.0,112,112_20080301135826_14
2008-03-01 15:00:49.000,39.9478133,116.3706983,0.0,112,112_20080301135826_14
2008-03-01 15:00:54.000,39.9477866,116.37064,0.0,112,112_20080301135826_14
2008-03-01 15:00:59.000,39.9477466,116.3705516,0.0,112,112_20080301135826_14
2008-03-01 15:01:02.000,39.947715,116.3705083,0.0,112,112_20080301135826_14
2008-03-01 15:01:07.000,39.9477233,116.3704983,0.0,112,112_20080301135826_14
2008-03-01 15:01:12.000,39.9477766,116.3705316,0.0,112,112_20080301135826_14
2008-03-01 15:01:17.000,39.947785,116.3705683,0.0,112,112_20080301135826_14
