timestamp,lat,lon,altitude,uid,tid
2009-01-21 04:14:39.000,39.9119049,116.4654716,124.7,37,037_20090121032727_3
2009-01-21 04:14:42.000,39.911935,116.4654483,124.7,37,037_20090121032727_3
2009-01-21 04:14:46.500,39.911995,116.46549,124.7,37,037_20090121032727_3
2009-01-21 04:14:52.000,39.9121849,116.4655783,124.7,37,037_20090121032727_3
2009-01-21 04:14:56.000,39.9124333,116.4655849,124.7,37,037_20090121032727_3
2009-01-21 04:15:06.500,39.9124066,116.4655849,124.7,37,037_20090121032727_3
2009-01-21 04:15:28.000,39.9123899,116.4655716,124.7,37,037_20090121032727_3
2009-01-21 04:15:31.500,39.9123949,116.465575,124.7,37,037_20090121032727_3
2009-01-21 04:15:37.500,39.9123016,116.4655683,124.7,37,037_20090121032727_3
2009-01-21 04:15:42.000,39.9123016,116.4656366,124.7,37,037_20090121032727_3
2009-01-21 04:15:46.500,39.9123433,116.4656433,124.7,37,037_20090121032727_3
2009-01-21 04:15:52.000,39.91247,116.4656283,124.7,37,037_20090121032727_3
2009-01-21 04:15:56.000,39.9126316,116.4655883,124.7,37,037_20090121032727_3
2009-01-21 04:16:01.000,39.91279,116.4654866,124.7,37,037_20090121032727_3
2009-01-21 04:16:06.500,39.9128866,116.4654416,128.0,37,037_20090121032727_3
2009-01-21 04:16:12.500,39.9129949,116.4654266,128.0,37,037_20090121032727_3
2009-01-21 04:16:17.000,39.9132633,116.4656133,128.0,37,037_20090121032727_3
2009-01-21 04:16:22.000,39.9134383,116.4656866,128.0,37,037_20090121032727_3
2009-01-21 04:16:27.000,39.9136566,116.4657483,131.2,37,037_20090121032727_3
2009-01-21 04:16:31.500,39.9136799,116.46572,131.2,37,037_20090121032727_3
2009-01-21 04:16:37.500,39.9137566,116.4656766,131.2,37,037_20090121032727_3
2009-01-21 04:16:43.000,39.9136533,116.4656666,131.2,37,037_20090121032727_3
2009-01-21 04:16:47.000,39.91349,116.4656716,131.2,37,037_20090121032727_3
2009-01-21 04:16:52.000,39.9132466,116.4656199,131.2,37,037_20090121032727_3
2009-01-21 04:16:57.000,39.9128699,116.4653916,134.5,37,037_20090121032727_3
2009-01-21 04:17:02.500,39.9128816,116.4654933,134.5,37,037_20090121032727_3
