timestamp,lat,lon,altitude,uid,tid
2009-02-28 08:18:12,39.97306,116.33339,262.0,44,044_20090228073407_1
2009-02-28 08:18:17,39.973238,116.333529,208.0,44,044_20090228073407_1
2009-02-28 08:18:22,39.973293,116.333896,448.0,44,044_20090228073407_1
2009-02-28 08:18:27,39.973302,116.333876,442.0,44,044_20090228073407_1
2009-02-28 08:18:32,39.97333,116.333755,423.0,44,044_20090228073407_1
2009-02-28 08:18:37,39.973324,116.33364,423.0,44,044_20090228073407_1
2009-02-28 08:18:42,39.973212,116.333677,466.0,44,044_20090228073407_1
2009-02-28 08:18:47,39.973185,116.333592,497.0,44,044_20090228073407_1
2009-02-28 08:18:52,39.973168,116.333453,513.0,44,044_20090228073407_1
2009-02-28 08:18:57,39.973184,116.333267,521.0,44,044_20090228073407_1
2009-02-28 08:19:02,39.973274,116.333141,538.0,44,044_20090228073407_1
2009-02-28 08:19:07,39.973375,116.333016,557.0,44,044_20090228073407_1
2009-02-28 08:19:12,39.973378,116.332859,551.0,44,044_20090228073407_1
2009-02-28 08:19:17,39.973353,116.332729,547.0,44,044_20090228073407_1
2009-02-28 08:19:22,39.97334,116.332479,556.0,44,044_20090228073407_1
2009-02-28 08:19:27,39.973227,116.332441,557.0,44,044_20090228073407_1
2009-02-28 08:19:32,39.973144,116.33262,537.0,44,044_20090228073407_1
2009-02-28 08:19:37,39.973006,116.332657,511.0,44,044_20090228073407_1
2009-02-28 08:19:42,39.972968,116.33266,511.0,44,044_20090228073407_1
2009-02-28 08:19:47,39.972928,116.332659,519.0,44,044_20090228073407_1
2009-02-28 08:19:52,39.972893,116.332673,524.0,44,044_20090228073407_1
2009-02-28 08:19:57,39.972791,116.332609,519.0,44,044_20090228073407_1
2009-02-28 08:20:02,39.972678,116.3325,510.0,44,044_20090228073407_1
2009-02-28 08:20:07,39.972645,116.332487,524.0,44,044_20090228073407_1
2009-02-28 08:20:12,39.972551,116.332399,530.0,44,044_20090228073407_1
2009-02-28 08:20:17,39.972458,116.33239,524.0,44,044_20090228073407_1
2009-02-28 08:20:22,39.972365,116.33237,529.0,44,044_20090228073407_1
2009-02-28 08:20:27,39.972265,116.332398,526.0,44,044_20090228073407_1
2009-02-28 08:20:32,39.972165,116.332422,515.0,44,044_20090228073407_1
2009-02-28 08:20:37,39.971994,116.332388,491.0,44,044_20090228073407_1
2009-02-28 08:20:42,39.971843,116.332383,488.0,44,044_20090228073407_1
2009-02-28 08:20:47,39.971678,116.332363,491.0,44,044_20090228073407_1
2009-02-28 08:20:52,39.971574,116.332298,513.0,44,044_20090228073407_1
2009-02-28 08:20:57,39.971508,116.33228,522.0,44,044_20090228073407_1
2009-02-28 08:21:02,39.971385,116.332436,515.0,44,044_20090228073407_1
2009-02-28 08:21:07,39.971269,116.332451,515.0,44,044_20090228073407_1
2009-02-28 08:21:12,39.97121,116.332386,518.0,44,044_20090228073407_1
2009-02-28 08:21:17,39.971095,116.332409,516.0,44,044_20090228073407_1
2009-02-28 08:21:22,39.971093,116.332497,486.0,44,044_20090228073407_1
2009-02-28 08:21:27,39.970959,116.332555,461.0,44,044_20090228073407_1
2009-02-28 08:21:32,39.970882,116.332623,455.0,44,044_20090228073407_1
2009-02-28 08:21:37,39.970905,116.332585,449.0,44,044_20090228073407_1
2009-02-28 08:21:42,39.970872,116.332498,433.0,44,044_20090228073407_1
2009-02-28 08:21:47,39.97079,116.332476,422.0,44,044_20090228073407_1
2009-02-28 08:21:52,39.970704,116.332483,411.0,44,044_20090228073407_1
2009-02-28 08:21:57,39.970546,116.332551,422.0,44,044_20090228073407_1
2009-02-28 08:22:02,39.970403,116.332654,433.0,44,044_20090228073407_1
2009-02-28 08:22:07,39.970258,116.332702,437.0,44,044_20090228073407_1
2009-02-28 08:22:12,39.97014,116.332725,443.0,44,044_20090228073407_1
2009-02-28 08:22:17,39.970012,116.332762,442.0,44,044_20090228073407_1
2009-02-28 08:22:22,39.969832,116.332648,422.0,44,044_20090228073407_1
2009-02-28 08:22:27,39.969745,116.332745,418.0,44,044_20090228073407_1
2009-02-28 08:22:32,39.96966,116.332809,419.0,44,044_20090228073407_1
2009-02-28 08:22:37,39.96952,116.332839,420.0,44,044_20090228073407_1
2009-02-28 08:22:42,39.969407,116.332861,428.0,44,044_20090228073407_1
2009-02-28 08:22:47,39.969396,116.33274,457.0,44,044_20090228073407_1
2009-02-28 08:22:52,39.969386,116.332633,475.0,44,044_20090228073407_1
2009-02-28 08:22:57,39.969393,116.33257,494.0,44,044_20090228073407_1
2009-02-28 08:23:02,39.969389,116.332464,504.0,44,044_20090228073407_1
2009-02-28 08:23:07,39.969359,116.332405,515.0,44,044_20090228073407_1
2009-02-28 08:23:12,39.969348,116.332351,523.0,44,044_20090228073407_1
2009-02-28 08:23:17,39.969346,116.332242,531.0,44,044_20090228073407_1
