timestamp,lat,lon,altitude,uid,tid
2008-11-27 01:21:58,39.969434,116.419519,0.0,68,068_20081127000407_12
2008-11-27 01:22:02,39.969479,116.419519,0.0,68,068_20081127000407_12
2008-11-27 01:22:07,39.969548,116.419536,0.0,68,068_20081127000407_12
2008-11-27 01:22:12,39.969687,116.41955,0.0,68,068_20081127000407_12
2008-11-27 01:22:17,39.969661,116.419566,0.0,68,068_20081127000407_12
2008-11-27 01:22:22,39.96962,116.419546,0.0,68,068_20081127000407_12
2008-11-27 01:22:27,39.96952,116.419508,0.0,68,068_20081127000407_12
2008-11-27 01:22:32,39.969392,116.419465,0.0,68,068_20081127000407_12
2008-11-27 01:22:37,39.96936,116.419446,0.0,68,068_20081127000407_12
2008-11-27 01:22:42,39.969294,116.419469,0.0,68,068_20081127000407_12
2008-11-27 01:22:47,39.969167,116.419408,0.0,68,068_20081127000407_12
2008-11-27 01:22:52,39.968936,116.41923,0.0,68,068_20081127000407_12
2008-11-27 01:22:57,39.968845,116.419145,0.0,68,068_20081127000407_12
2008-11-27 01:23:02,39.968811,116.419122,0.0,68,068_20081127000407_12
2008-11-27 01:23:07,39.968796,116.419102,0.0,68,068_20081127000407_12
2008-11-27 01:23:12,39.968842,116.419134,0.0,68,068_20081127000407_12
2008-11-27 01:23:17,39.968841,116.419143,0.0,68,068_20081127000407_12
2008-11-27 01:23:22,39.968848,116.419126,0.0,68,068_20081127000407_12
2008-11-27 01:23:27,39.968897,116.419147,0.0,68,068_20081127000407_12
2008-11-27 01:23:32,39.969189,116.419474,0.0,68,068_20081127000407_12
2008-11-27 01:23:37,39.969428,116.419748,0.0,68,068_20081127000407_12
