timestamp,lat,lon,altitude,uid,tid
2011-10-18 14:36:04.000,39.9782483333333,116.308778333333,0.0,165,165_20111018143604_0
2011-10-18 14:36:07.000,39.9782866666667,116.308788333333,0.0,165,165_20111018143604_0
2011-10-18 14:36:12.000,39.97817,116.308951666667,0.0,165,165_20111018143604_0
2011-10-18 14:36:17.000,39.9782416666667,116.309141666667,0.0,165,165_20111018143604_0
2011-10-18 14:36:22.000,39.9781716666667,116.309146666667,0.0,165,165_20111018143604_0
2011-10-18 14:36:27.000,39.9781866666667,116.30927,0.0,165,165_20111018143604_0
2011-10-18 14:36:32.000,39.97821,116.309405,0.0,165,165_20111018143604_0
2011-10-18 14:36:37.000,39.9781883333333,116.309465,0.0,165,165_20111018143604_0
2011-10-18 14:36:42.000,39.9781616666667,116.309538333333,0.0,165,165_20111018143604_0
2011-10-18 14:36:47.000,39.9781483333333,116.309591666667,0.0,165,165_20111018143604_0
2011-10-18 14:36:52.000,39.9781366666667,116.309696666667,0.0,165,165_20111018143604_0
2011-10-18 14:36:57.000,39.9781,116.3098,0.0,165,165_20111018143604_0
2011-10-18 14:37:02.000,39.9780383333333,116.309858333333,0.0,165,165_20111018143604_0
2011-10-18 14:37:07.000,39.97798,116.309996666667,0.0,165,165_20111018143604_0
2011-10-18 14:37:12.000,39.977985,116.310118333333,0.0,165,165_20111018143604_0
2011-10-18 14:37:17.000,39.9779,116.310143333333,0.0,165,165_20111018143604_0
2011-10-18 14:37:22.000,39.977885,116.310208333333,0.0,165,165_20111018143604_0
2011-10-18 14:37:27.000,39.97777,116.310245,0.0,165,165_20111018143604_0
2011-10-18 14:37:32.000,39.9776866666667,116.31025,0.0,165,165_20111018143604_0
2011-10-18 14:37:37.000,39.9776466666667,116.310306666667,0.0,165,165_20111018143604_0
2011-10-18 14:37:42.000,39.977705,116.310468333333,0.0,165,165_20111018143604_0
2011-10-18 14:37:47.000,39.9776733333333,116.310543333333,0.0,165,165_20111018143604_0
2011-10-18 14:37:52.000,39.9776666666667,116.310618333333,0.0,165,165_20111018143604_0
2011-10-18 14:37:57.000,39.9777366666667,116.310648333333,0.0,165,165_20111018143604_0
2011-10-18 14:38:02.000,39.9778133333333,116.310778333333,0.0,165,165_20111018143604_0
2011-10-18 14:38:07.000,39.977815,116.310838333333,0.0,165,165_20111018143604_0
2011-10-18 14:38:12.000,39.9778533333333,116.310893333333,0.0,165,165_20111018143604_0
2011-10-18 14:38:17.000,39.977885,116.311021666667,0.0,165,165_20111018143604_0
2011-10-18 14:38:22.000,39.9777866666667,116.311031666667,0.0,165,165_20111018143604_0
2011-10-18 14:38:27.000,39.9776766666667,116.31127,0.0,165,165_20111018143604_0
2011-10-18 14:38:32.000,39.9775816666667,116.311285,0.0,165,165_20111018143604_0
2011-10-18 14:38:37.000,39.9773383333333,116.311521666667,0.0,165,165_20111018143604_0
2011-10-18 14:38:42.000,39.97729,116.311473333333,0.0,165,165_20111018143604_0
2011-10-18 14:38:47.000,39.9772433333333,116.311396666667,0.0,165,165_20111018143604_0
2011-10-18 14:38:52.000,39.97723,116.311416666667,0.0,165,165_20111018143604_0
2011-10-18 14:38:57.000,39.9771916666667,116.31142,0.0,165,165_20111018143604_0
2011-10-18 14:39:02.000,39.9771083333333,116.311428333333,0.0,165,165_20111018143604_0
2011-10-18 14:39:07.000,39.9770516666667,116.311278333333,0.0,165,165_20111018143604_0
2011-10-18 14:39:12.000,39.9769283333333,116.311123333333,0.0,165,165_20111018143604_0
2011-10-18 14:39:17.000,39.9768316666667,116.311058333333,0.0,165,165_20111018143604_0
2011-10-18 14:39:22.000,39.9767833333333,116.31103,0.0,165,165_20111018143604_0
2011-10-18 14:39:27.000,39.976735,116.311023333333,0.0,165,165_20111018143604_0
2011-10-18 14:39:32.000,39.9766366666667,116.311175,0.0,165,165_20111018143604_0
2011-10-18 14:39:37.000,39.976575,116.311238333333,0.0,165,165_20111018143604_0
2011-10-18 14:39:42.000,39.976505,116.311326666667,0.0,165,165_20111018143604_0
2011-10-18 14:39:47.000,39.976285,116.311148333333,0.0,165,165_20111018143604_0
2011-10-18 14:39:52.000,39.976245,116.31105,0.0,165,165_20111018143604_0
2011-10-18 14:39:57.000,39.976175,116.310966666667,0.0,165,165_20111018143604_0
2011-10-18 14:40:02.000,39.9761416666667,116.310996666667,0.0,165,165_20111018143604_0
2011-10-18 14:40:07.000,39.97608,116.31096,0.0,165,165_20111018143604_0
2011-10-18 14:40:11.500,39.9760466666667,116.31103,0.0,165,165_20111018143604_0
2011-10-18 14:40:58.500,39.9757616666667,116.310986666667,0.0,165,165_20111018143604_0
2011-10-18 14:41:02.000,39.9756983333333,116.311368333333,0.0,165,165_20111018143604_0
2011-10-18 14:41:07.000,39.97566,116.311673333333,0.0,165,165_20111018143604_0
2011-10-18 14:41:12.000,39.975555,116.311776666667,0.0,165,165_20111018143604_0
2011-10-18 14:41:17.000,39.97536,116.311821666667,0.0,165,165_20111018143604_0
2011-10-18 14:41:22.000,39.9751283333333,116.311881666667,0.0,165,165_20111018143604_0
2011-10-18 14:41:27.000,39.975085,116.311901666667,0.0,165,165_20111018143604_0
2011-10-18 14:41:32.000,39.9750466666667,116.311896666667,0.0,165,165_20111018143604_0
2011-10-18 14:41:37.000,39.9750483333333,116.311895,0.0,165,165_20111018143604_0
2011-10-18 14:41:41.500,39.975025,116.311888333333,0.0,165,165_20111018143604_0
