timestamp,lat,lon,altitude,uid,tid
2008-12-23 09:12:23.000000000,39.9672683,116.4101949,200.1,17,017_20081223044147_24
2008-12-23 09:12:58.000000000,39.9672583,116.4102983,200.1,17,017_20081223044147_24
2008-12-23 09:13:02.249999872,39.9672849,116.4103999,200.1,17,017_20081223044147_24
2008-12-23 09:13:07.333333248,39.96743,116.4109116,200.1,17,017_20081223044147_24
2008-12-23 09:13:12.000000000,39.9675283,116.4112783,200.1,17,017_20081223044147_24
2008-12-23 09:13:17.000000000,39.9676566,116.4117649,200.1,17,017_20081223044147_24
2008-12-23 09:13:21.500000000,39.9678016,116.4122883,196.9,17,017_20081223044147_24
2008-12-23 09:13:27.000000000,39.9679399,116.4127383,196.9,17,017_20081223044147_24
2008-12-23 09:13:32.000000000,39.9680799,116.4131199,193.6,17,017_20081223044147_24
2008-12-23 09:13:36.500000000,39.9681366,116.4133133,190.3,17,017_20081223044147_24
2008-12-23 09:13:41.000000000,39.9681866,116.4135316,190.3,17,017_20081223044147_24
2008-12-23 09:14:38.000000000,39.9672566,116.4116349,19.7,17,017_20081223044147_24
2008-12-23 09:14:42.000000000,39.9672966,116.4113233,16.4,17,017_20081223044147_24
2008-12-23 09:14:47.500000000,39.967315,116.4108916,9.8,17,017_20081223044147_24
2008-12-23 09:14:53.000000000,39.9673249,116.4106666,6.6,17,017_20081223044147_24
2008-12-23 09:14:59.000000000,39.96732,116.4105599,6.6,17,017_20081223044147_24
2008-12-23 09:15:03.000000000,39.9673383,116.4104566,6.6,17,017_20081223044147_24
2008-12-23 09:15:11.000000000,39.9673383,116.4103666,6.6,17,017_20081223044147_24
2008-12-23 09:16:00.000000000,39.967345,116.4102716,6.6,17,017_20081223044147_24
