timestamp,lat,lon,altitude,uid,tid
2008-08-20 08:25:28,39.962735,116.387685,215.0,64,064_20080820000536_3
2008-08-20 08:25:32,39.962761,116.387678,213.0,64,064_20080820000536_3
2008-08-20 08:25:37,39.962777,116.387671,213.0,64,064_20080820000536_3
2008-08-20 08:25:42,39.962778,116.387673,212.0,64,064_20080820000536_3
2008-08-20 08:25:47,39.962894,116.387742,214.0,64,064_20080820000536_3
2008-08-20 08:25:52,39.962906,116.387696,214.0,64,064_20080820000536_3
2008-08-20 08:25:57,39.962945,116.387624,213.0,64,064_20080820000536_3
2008-08-20 08:26:02,39.962997,116.387589,211.0,64,064_20080820000536_3
2008-08-20 08:26:07,39.963078,116.387545,209.0,64,064_20080820000536_3
2008-08-20 08:26:12,39.9631,116.387529,208.0,64,064_20080820000536_3
2008-08-20 08:26:17,39.963095,116.387526,208.0,64,064_20080820000536_3
2008-08-20 08:26:22,39.963095,116.387529,208.0,64,064_20080820000536_3
2008-08-20 08:26:27,39.963094,116.38751,208.0,64,064_20080820000536_3
2008-08-20 08:26:32,39.963093,116.387498,208.0,64,064_20080820000536_3
2008-08-20 08:26:36,39.963093,116.387502,207.0,64,064_20080820000536_3
2008-08-20 08:26:52,39.963408,116.388015,168.0,64,064_20080820000536_3
2008-08-20 08:26:57,39.963538,116.388132,179.0,64,064_20080820000536_3
2008-08-20 08:27:02,39.963617,116.388229,201.0,64,064_20080820000536_3
2008-08-20 08:27:07,39.963837,116.388345,201.0,64,064_20080820000536_3
2008-08-20 08:27:12,39.963924,116.388415,202.0,64,064_20080820000536_3
2008-08-20 08:27:17,39.963927,116.388645,205.0,64,064_20080820000536_3
2008-08-20 08:27:22,39.963847,116.388719,207.0,64,064_20080820000536_3
2008-08-20 08:27:27,39.963807,116.38871,209.0,64,064_20080820000536_3
2008-08-20 08:27:32,39.963807,116.388701,209.0,64,064_20080820000536_3
2008-08-20 08:27:37,39.963831,116.388621,210.0,64,064_20080820000536_3
2008-08-20 08:27:42,39.963763,116.388665,210.0,64,064_20080820000536_3
2008-08-20 08:27:47,39.963744,116.388636,210.0,64,064_20080820000536_3
2008-08-20 08:27:50,39.963757,116.388609,210.0,64,064_20080820000536_3
